symbol,date,close,volume
,,GDDY,GDDY
GDDY,2024-09-27,156.0,925000
GDDY,2024-09-30,156.77999877929688,973000
GDDY,2024-10-01,153.16000366210938,806800
GDDY,2024-10-02,154.9499969482422,653000
GDDY,2024-10-03,154.41000366210938,582000
GDDY,2024-10-04,156.3300018310547,679300
GDDY,2024-10-07,155.25999450683594,1049700
GDDY,2024-10-08,160.1199951171875,1041000
GDDY,2024-10-09,161.2100067138672,1425600
GDDY,2024-10-10,162.13999938964844,710300
GDDY,2024-10-11,163.1300048828125,768900
GDDY,2024-10-14,164.07000732421875,767100
GDDY,2024-10-15,162.9199981689453,836100
GDDY,2024-10-16,163.85000610351562,556900
GDDY,2024-10-17,164.4199981689453,957900
GDDY,2024-10-18,164.6999969482422,823800
GDDY,2024-10-21,163.88999938964844,887800
GDDY,2024-10-22,163.64999389648438,668700
GDDY,2024-10-23,161.88999938964844,636900
GDDY,2024-10-24,161.4499969482422,672800
GDDY,2024-10-25,160.52999877929688,682700
GDDY,2024-10-28,159.89999389648438,822500
GDDY,2024-10-29,161.35000610351562,878100
GDDY,2024-10-30,161.60000610351562,1423600
GDDY,2024-10-31,166.8000030517578,2680600
GDDY,2024-11-01,163.36000061035156,1545900
GDDY,2024-11-04,165.50999450683594,1299400
GDDY,2024-11-05,167.6300048828125,945300
GDDY,2024-11-06,175.80999755859375,1874700
GDDY,2024-11-07,177.30999755859375,1212900
GDDY,2024-11-08,177.83999633789062,852900
GDDY,2024-11-11,183.1300048828125,1271500
GDDY,2024-11-12,187.22999572753906,1810100
GDDY,2024-11-13,188.74000549316406,1467200
GDDY,2024-11-14,185.2899932861328,1444700
GDDY,2024-11-15,182.9199981689453,1354900
GDDY,2024-11-18,185.02000427246094,1203000
GDDY,2024-11-19,187.39999389648438,1253100
GDDY,2024-11-20,190.1199951171875,1080300
GDDY,2024-11-21,193.00999450683594,884300
GDDY,2024-11-22,196.35000610351562,1226900
GDDY,2024-11-25,197.42999267578125,2847600
GDDY,2024-11-26,199.72999572753906,1925700
GDDY,2024-11-27,197.85000610351562,1340700
GDDY,2024-11-29,197.57000732421875,1047100
GDDY,2024-12-02,197.6199951171875,1533800
GDDY,2024-12-03,198.36000061035156,1868100
GDDY,2024-12-04,208.14999389648438,2202000
GDDY,2024-12-05,208.5399932861328,1200900
GDDY,2024-12-06,206.55999755859375,1044200
GDDY,2024-12-09,203.38999938964844,2118700
GDDY,2024-12-10,204.85000610351562,1461800
GDDY,2024-12-11,208.33999633789062,1255900
GDDY,2024-12-12,208.91000366210938,855600
GDDY,2024-12-13,206.77999877929688,784900
GDDY,2024-12-16,209.02999877929688,938000
GDDY,2024-12-17,207.4600067138672,988300
GDDY,2024-12-18,200.1300048828125,1292600
GDDY,2024-12-19,202.94000244140625,1263100
GDDY,2024-12-20,205.41000366210938,2417400
GDDY,2024-12-23,204.83999633789062,824400
GDDY,2024-12-24,206.74000549316406,331600
GDDY,2024-12-26,206.1999969482422,698600
GDDY,2024-12-27,203.4499969482422,530500
GDDY,2024-12-30,199.4499969482422,913900
GDDY,2024-12-31,197.3699951171875,958100
GDDY,2025-01-02,198.91000366210938,961600
GDDY,2025-01-03,200.38999938964844,842500
GDDY,2025-01-06,199.33999633789062,990700
GDDY,2025-01-07,195.57000732421875,992300
GDDY,2025-01-08,197.13999938964844,768600
GDDY,2025-01-10,192.86000061035156,1052100
GDDY,2025-01-13,193.49000549316406,1186600
GDDY,2025-01-14,197.47999572753906,1269400
GDDY,2025-01-15,199.1699981689453,1627000
GDDY,2025-01-16,200.85000610351562,1186000
GDDY,2025-01-17,200.91000366210938,1308300
GDDY,2025-01-21,205.58999633789062,1116300
GDDY,2025-01-22,204.3000030517578,1030900
GDDY,2025-01-23,207.19000244140625,956300
GDDY,2025-01-24,207.3000030517578,793500
GDDY,2025-01-27,204.92999267578125,856500
GDDY,2025-01-28,214.35000610351562,1722200
GDDY,2025-01-29,213.91000366210938,970900
GDDY,2025-01-30,213.52999877929688,1493700
GDDY,2025-01-31,212.64999389648438,1145400
GDDY,2025-02-03,212.72999572753906,1221100
GDDY,2025-02-04,210.42999267578125,885300
GDDY,2025-02-05,209.8699951171875,981100
GDDY,2025-02-06,210.97000122070312,1081900
GDDY,2025-02-07,211.39999389648438,1003900
GDDY,2025-02-10,211.57000732421875,1006200
GDDY,2025-02-11,206.25999450683594,1852500
GDDY,2025-02-12,207.52999877929688,1522000
GDDY,2025-02-13,212.5399932861328,1595700
GDDY,2025-02-14,182.19000244140625,4396900
GDDY,2025-02-18,181.0800018310547,2379600
GDDY,2025-02-19,176.5500030517578,2171500
GDDY,2025-02-20,176.57000732421875,1600600
GDDY,2025-02-21,173.77000427246094,1477400
GDDY,2025-02-24,174.07000732421875,1823400
GDDY,2025-02-25,176.64999389648438,1714400
GDDY,2025-02-26,176.9600067138672,1478400
GDDY,2025-02-27,174.94000244140625,1591900
GDDY,2025-02-28,179.5,2468300
GDDY,2025-03-03,177.69000244140625,1810800
GDDY,2025-03-04,176.4199981689453,2278600
GDDY,2025-03-05,176.3000030517578,2176900
GDDY,2025-03-06,172.1300048828125,1699200
GDDY,2025-03-07,175.27999877929688,1885500
GDDY,2025-03-10,172.4199981689453,2386400
GDDY,2025-03-11,172.44000244140625,2284000
GDDY,2025-03-12,174.35000610351562,1592000
GDDY,2025-03-13,172.42999267578125,1606400
GDDY,2025-03-14,176.14999389648438,1200100
GDDY,2025-03-17,180.1199951171875,959000
GDDY,2025-03-18,178.25,1254200
GDDY,2025-03-19,181.44000244140625,1005200
GDDY,2025-03-20,180.69000244140625,1225400
GDDY,2025-03-21,180.3300018310547,3085700
GDDY,2025-03-24,183.5,1166200
GDDY,2025-03-25,184.19000244140625,1787500
GDDY,2025-03-26,183.10000610351562,1345100
GDDY,2025-03-27,182.77999877929688,887500
GDDY,2025-03-28,178.8800048828125,1270200
GDDY,2025-03-31,180.13999938964844,1745700
GDDY,2025-04-01,180.72000122070312,1092300
GDDY,2025-04-02,180.5,1340500
GDDY,2025-04-03,177.6699981689453,1838600
GDDY,2025-04-04,164.4199981689453,2819200
GDDY,2025-04-07,162.47999572753906,3396600
GDDY,2025-04-08,162.11000061035156,1912200
GDDY,2025-04-09,174.1199951171875,2637700
GDDY,2025-04-10,169.0,1696000
GDDY,2025-04-11,172.0,2360600
GDDY,2025-04-14,171.64999389648438,1640300
GDDY,2025-04-15,175.0,2046200
GDDY,2025-04-16,172.1999969482422,1315000
GDDY,2025-04-17,171.77999877929688,1166200
GDDY,2025-04-21,165.2100067138672,1194900
GDDY,2025-04-22,170.19000244140625,1841600
GDDY,2025-04-23,178.00999450683594,1498300
GDDY,2025-04-24,180.4199981689453,1081200
GDDY,2025-04-25,183.39999389648438,1223600
GDDY,2025-04-28,185.07000732421875,1457400
GDDY,2025-04-29,188.4600067138672,1268800
GDDY,2025-04-30,188.3300018310547,1541200
GDDY,2025-05-01,192.36000061035156,1806400
GDDY,2025-05-02,176.27000427246094,3239400
GDDY,2025-05-05,182.19000244140625,1997700
GDDY,2025-05-06,182.5399932861328,1598600
GDDY,2025-05-07,183.11000061035156,1161500
GDDY,2025-05-08,182.97999572753906,1075000
GDDY,2025-05-09,182.60000610351562,727900
GDDY,2025-05-12,187.00999450683594,1178500
GDDY,2025-05-13,187.49000549316406,1046400
GDDY,2025-05-14,188.08999633789062,1419600
GDDY,2025-05-15,189.9499969482422,1013800
GDDY,2025-05-16,190.1999969482422,1204200
GDDY,2025-05-19,189.8800048828125,782000
GDDY,2025-05-20,188.14999389648438,1127100
GDDY,2025-05-21,183.49000549316406,1539700
GDDY,2025-05-22,183.97000122070312,1321500
GDDY,2025-05-23,182.83999633789062,880100
GDDY,2025-05-27,180.86000061035156,1274800
GDDY,2025-05-28,179.1699981689453,930400
GDDY,2025-05-29,180.6999969482422,1137100
GDDY,2025-05-30,182.14999389648438,1989400
GDDY,2025-06-02,182.07000732421875,1025300
GDDY,2025-06-03,181.72999572753906,1574800
GDDY,2025-06-04,182.2899932861328,1353600
GDDY,2025-06-05,180.38999938964844,2105200
GDDY,2025-06-06,182.9499969482422,1316600
GDDY,2025-06-09,179.6699981689453,1079100
GDDY,2025-06-10,178.42999267578125,1236400
GDDY,2025-06-11,176.91000366210938,1671100
GDDY,2025-06-12,177.77000427246094,1353900
GDDY,2025-06-13,175.74000549316406,1271900
GDDY,2025-06-16,178.08999633789062,1071200
GDDY,2025-06-17,178.0399932861328,1335500
GDDY,2025-06-18,176.4199981689453,1196200
GDDY,2025-06-20,174.8699951171875,2132900
GDDY,2025-06-23,177.1999969482422,1093000
GDDY,2025-06-24,179.49000549316406,1275500
GDDY,2025-06-25,177.3699951171875,998800
GDDY,2025-06-26,177.19000244140625,938500
GDDY,2025-06-27,180.07000732421875,1866100
GDDY,2025-06-30,180.05999755859375,1483300
GDDY,2025-07-01,178.39999389648438,1268400
GDDY,2025-07-02,175.42999267578125,1462500
GDDY,2025-07-03,177.32000732421875,1157200
GDDY,2025-07-07,178.58999633789062,1470200
GDDY,2025-07-08,177.0399932861328,1093000
GDDY,2025-07-09,175.1300048828125,1116200
GDDY,2025-07-10,170.77000427246094,1695900
GDDY,2025-07-11,167.86000061035156,1655400
GDDY,2025-07-14,169.7899932861328,1082200
GDDY,2025-07-15,167.92999267578125,1476200
GDDY,2025-07-16,168.24000549316406,1811200
GDDY,2025-07-17,168.2899932861328,1054300
GDDY,2025-07-18,168.72000122070312,1272000
GDDY,2025-07-21,168.47999572753906,1243000
GDDY,2025-07-22,169.39999389648438,1524100
GDDY,2025-07-23,167.1300048828125,1435100
GDDY,2025-07-24,166.2899932861328,1964700
GDDY,2025-07-25,165.97000122070312,1231300
GDDY,2025-07-28,166.0399932861328,1342400
GDDY,2025-07-29,165.0399932861328,1715600
GDDY,2025-07-30,163.8800048828125,1563700
GDDY,2025-07-31,161.5800018310547,1738700
GDDY,2025-08-01,156.47000122070312,1888700
GDDY,2025-08-04,158.14999389648438,1644700
GDDY,2025-08-05,153.42999267578125,3107900
GDDY,2025-08-06,154.82000732421875,1602900
GDDY,2025-08-07,150.25,4075000
GDDY,2025-08-08,133.35000610351562,5239500
GDDY,2025-08-11,135.77000427246094,4310700
GDDY,2025-08-12,140.41000366210938,3411900
GDDY,2025-08-13,143.32000732421875,2915900
GDDY,2025-08-14,143.6300048828125,3028300
GDDY,2025-08-15,145.9600067138672,2456700
GDDY,2025-08-18,144.07000732421875,1807600
GDDY,2025-08-19,144.6199951171875,1576700
GDDY,2025-08-20,146.3300018310547,1738200
GDDY,2025-08-21,146.02999877929688,1482400
GDDY,2025-08-22,147.07000732421875,1592900
GDDY,2025-08-25,145.94000244140625,1141900
GDDY,2025-08-26,146.25,1998800
GDDY,2025-08-27,147.8699951171875,1346100
GDDY,2025-08-28,147.86000061035156,1825700
GDDY,2025-08-29,148.30999755859375,1286400
GDDY,2025-09-02,144.38999938964844,1803400
GDDY,2025-09-03,143.49000549316406,2053800
GDDY,2025-09-04,144.9199981689453,1431800
GDDY,2025-09-05,145.24000549316406,1280200
GDDY,2025-09-08,148.05999755859375,1537100
GDDY,2025-09-09,148.8800048828125,1510100
GDDY,2025-09-10,144.97000122070312,1389300
GDDY,2025-09-11,148.58999633789062,1590400
GDDY,2025-09-12,145.08999633789062,974300
GDDY,2025-09-15,145.5500030517578,1332500
GDDY,2025-09-16,144.13999938964844,1461300
GDDY,2025-09-17,144.08999633789062,1230900
GDDY,2025-09-18,146.36000061035156,1312400
GDDY,2025-09-19,144.75999450683594,3507100
GDDY,2025-09-22,147.8300018310547,1739600
GDDY,2025-09-23,142.99000549316406,1563000
GDDY,2025-09-24,143.27000427246094,813400
GDDY,2025-09-25,141.19000244140625,1214800
GDDY,2025-09-26,141.39999389648438,1234200
GDDY,2025-09-29,141.6699981689453,1320000
GDDY,2025-09-30,136.8300018310547,2433700
GDDY,2025-10-01,132.17999267578125,2571900
GDDY,2025-10-02,134.0,1565800
GDDY,2025-10-03,135.0,1529400
GDDY,2025-10-06,137.19000244140625,1969300
GDDY,2025-10-07,135.27000427246094,1331800
GDDY,2025-10-08,135.3000030517578,1163300
GDDY,2025-10-09,133.8000030517578,1288300
GDDY,2025-10-10,130.67999267578125,1482600
GDDY,2025-10-13,132.41000366210938,1282100
GDDY,2025-10-14,132.27000427246094,994200
GDDY,2025-10-15,130.24000549316406,1432900
GDDY,2025-10-16,128.0,1213700
GDDY,2025-10-17,128.74000549316406,1323000
GDDY,2025-10-20,132.4600067138672,1233500
GDDY,2025-10-21,132.72000122070312,760600
GDDY,2025-10-22,132.3300018310547,1073900
GDDY,2025-10-23,132.42999267578125,1578200
GDDY,2025-10-24,130.94000244140625,1006300
GDDY,2025-10-27,131.8800048828125,1105600
GDDY,2025-10-28,130.85000610351562,1003400
GDDY,2025-10-29,126.56999969482422,2213200
GDDY,2025-10-30,126.73999786376953,2499300
GDDY,2025-10-31,133.1300048828125,2790400
GDDY,2025-11-03,135.02000427246094,2238200
GDDY,2025-11-04,135.17999267578125,1764200
GDDY,2025-11-05,133.10000610351562,1282800
GDDY,2025-11-06,132.9499969482422,1144600
GDDY,2025-11-07,132.02999877929688,960600
GDDY,2025-11-10,131.4499969482422,1768200
GDDY,2025-11-11,131.6699981689453,811700
GDDY,2025-11-12,132.52999877929688,998900
GDDY,2025-11-13,131.07000732421875,1208200
GDDY,2025-11-14,129.6999969482422,921400
GDDY,2025-11-17,125.19000244140625,1559400
GDDY,2025-11-18,125.27999877929688,1648500
GDDY,2025-11-19,124.27999877929688,1822400
GDDY,2025-11-20,124.2300033569336,1327000
GDDY,2025-11-21,127.05999755859375,1411900
GDDY,2025-11-24,125.27999877929688,2654300
GDDY,2025-11-25,126.4000015258789,1228600
GDDY,2025-11-26,127.05000305175781,1185900
GDDY,2025-11-28,127.86000061035156,521200
GDDY,2025-12-01,127.94000244140625,1505000
GDDY,2025-12-02,128.30999755859375,1889300
GDDY,2025-12-03,130.0800018310547,1934000
GDDY,2025-12-04,130.25999450683594,1320300
GDDY,2025-12-05,128.4600067138672,1183900
GDDY,2025-12-08,127.30000305175781,1151600
GDDY,2025-12-09,126.13999938964844,994600
GDDY,2025-12-10,128.3000030517578,1539200
GDDY,2025-12-11,126.05000305175781,1527100
GDDY,2025-12-12,124.80000305175781,1373800
GDDY,2025-12-15,123.80999755859375,1335100
GDDY,2025-12-16,124.68000030517578,1214400
GDDY,2025-12-17,125.5999984741211,1831100
GDDY,2025-12-18,126.66999816894531,1510000
GDDY,2025-12-19,127.22000122070312,4539600
GDDY,2025-12-22,126.08000183105469,1058200
GDDY,2025-12-23,126.75,1018600
GDDY,2025-12-24,127.1500015258789,356600
GDDY,2025-12-26,127.06999969482422,676300
GDDY,2025-12-29,126.51000213623047,887200
GDDY,2025-12-30,126.08000183105469,853100
GDDY,2025-12-31,124.08000183105469,951400
GDDY,2026-01-02,118.5199966430664,1469800
GDDY,2026-01-05,118.58999633789062,1937200
GDDY,2026-01-06,119.81999969482422,1253700
GDDY,2026-01-07,117.4800033569336,1060200
GDDY,2026-01-08,115.5999984741211,1156500
GDDY,2026-01-09,113.54000091552734,1030900
GDDY,2026-01-12,112.23999786376953,1520800
GDDY,2026-01-13,109.27999877929688,1499400
GDDY,2026-01-14,108.13999938964844,1560000
GDDY,2026-01-15,107.3499984741211,1759900
GDDY,2026-01-16,104.45999908447266,2063100
GDDY,2026-01-20,103.48999786376953,2010400
GDDY,2026-01-21,104.13999938964844,1947900
GDDY,2026-01-22,105.9800033569336,1678300
GDDY,2026-01-23,103.69999694824219,1507200
GDDY,2026-01-26,106.0199966430664,1336100
GDDY,2026-01-27,103.8499984741211,1252226
