symbol,date,close,volume
HUBB,2017-04-03,100.2833251953125,263526
HUBB,2017-04-04,98.64903259277344,334317
HUBB,2017-04-05,97.1314926147461,310435
HUBB,2017-04-06,98.84082794189453,217569
HUBB,2017-04-07,99.50785064697266,188236
HUBB,2017-04-10,99.93311309814453,107278
HUBB,2017-04-11,99.95809173583984,232946
HUBB,2017-04-12,98.30718231201172,315245
HUBB,2017-04-13,97.51502990722656,216006
HUBB,2017-04-17,98.84082794189453,147254
HUBB,2017-04-18,98.61566925048828,135075
HUBB,2017-04-19,98.682373046875,132472
HUBB,2017-04-20,99.16600036621094,179294
HUBB,2017-04-21,99.22437286376953,259836
HUBB,2017-04-24,101.33390045166016,294046
HUBB,2017-04-25,97.66513061523438,507271
HUBB,2017-04-26,95.1720199584961,640949
HUBB,2017-04-27,95.78070068359375,404279
HUBB,2017-04-28,94.32984161376953,408525
HUBB,2017-05-01,94.10472869873047,204153
HUBB,2017-05-02,94.37153625488281,494467
HUBB,2017-05-03,93.9463119506836,279150
HUBB,2017-05-04,93.4876937866211,258713
HUBB,2017-05-05,94.02967834472656,359026
HUBB,2017-05-08,93.79619598388672,336581
HUBB,2017-05-09,95.31376647949219,329668
HUBB,2017-05-10,95.73065948486328,263959
HUBB,2017-05-11,94.54663848876953,208342
HUBB,2017-05-12,92.67890930175781,339125
HUBB,2017-05-15,93.39598083496094,304601
HUBB,2017-05-16,93.47100067138672,111746
HUBB,2017-05-17,92.46211242675781,321654
HUBB,2017-05-18,93.17085266113281,409972
HUBB,2017-05-19,95.197021484375,730205
HUBB,2017-05-22,95.51386260986328,297875
HUBB,2017-05-23,95.95579528808594,365187
HUBB,2017-05-24,97.02307891845703,381276
HUBB,2017-05-25,97.52339172363281,313340
HUBB,2017-05-26,98.2699203491211,398900
HUBB,2017-05-30,97.0368423461914,369681
HUBB,2017-05-31,97.22979736328125,207179
HUBB,2017-06-01,98.23635864257812,146888
HUBB,2017-06-02,98.87391662597656,270708
HUBB,2017-06-05,98.82356262207031,301013
HUBB,2017-06-06,98.13572692871094,263276
HUBB,2017-06-07,97.95117950439453,148848
HUBB,2017-06-08,99.03327941894531,240737
HUBB,2017-06-09,99.81339263916016,242216
HUBB,2017-06-12,100.42575073242188,267457
HUBB,2017-06-13,100.29993438720703,158222
HUBB,2017-06-14,100.02311706542969,225014
HUBB,2017-06-15,99.7463150024414,188358
HUBB,2017-06-16,98.55513000488281,563214
HUBB,2017-06-19,98.17765808105469,293774
HUBB,2017-06-20,96.13090515136719,333513
HUBB,2017-06-21,94.57904815673828,399043
HUBB,2017-06-22,94.30223846435547,328711
HUBB,2017-06-23,94.68812561035156,331892
HUBB,2017-06-26,94.73841857910156,294420
HUBB,2017-06-27,94.13447570800781,165438
HUBB,2017-06-28,94.025390625,336272
HUBB,2017-06-29,94.19319152832031,465345
HUBB,2017-06-30,94.93135833740234,409998
HUBB,2017-07-03,95.20817565917969,437081
HUBB,2017-07-05,95.40950012207031,313837
HUBB,2017-07-06,94.67973327636719,335146
HUBB,2017-07-07,95.85408020019531,212522
HUBB,2017-07-10,95.69473266601562,213420
HUBB,2017-07-11,96.50839233398438,302864
HUBB,2017-07-12,96.38257598876953,186954
HUBB,2017-07-13,96.53353118896484,234349
HUBB,2017-07-14,97.08717346191406,289145
HUBB,2017-07-17,97.2130126953125,251619
HUBB,2017-07-18,97.14591979980469,186559
HUBB,2017-07-19,98.22801208496094,446239
HUBB,2017-07-20,98.2699203491211,200693
HUBB,2017-07-21,97.40593719482422,418936
HUBB,2017-07-24,97.5653305053711,320740
HUBB,2017-07-25,101.20589447021484,745645
HUBB,2017-07-26,99.27655029296875,617639
HUBB,2017-07-27,100.15734100341797,308139
HUBB,2017-07-28,100.24121856689453,206871
HUBB,2017-07-31,99.64566040039062,263714
HUBB,2017-08-01,98.58869171142578,337773
HUBB,2017-08-02,100.19088745117188,276150
HUBB,2017-08-03,99.98957061767578,228700
HUBB,2017-08-04,100.05668640136719,134677
HUBB,2017-08-07,99.84696197509766,114338
HUBB,2017-08-08,99.2010498046875,159040
HUBB,2017-08-09,98.93263244628906,211209
HUBB,2017-08-10,96.91102600097656,198128
HUBB,2017-08-11,96.48323059082031,214426
HUBB,2017-08-14,96.76842498779297,148205
HUBB,2017-08-15,95.61920166015625,253070
HUBB,2017-08-16,95.7618179321289,191797
HUBB,2017-08-17,94.03380584716797,216895
HUBB,2017-08-18,93.65631866455078,224983
HUBB,2017-08-21,92.32256317138672,401684
HUBB,2017-08-22,92.92655181884766,304402
HUBB,2017-08-23,92.17997741699219,224440
HUBB,2017-08-24,92.2554931640625,351094
HUBB,2017-08-25,92.66650390625,378664
HUBB,2017-08-28,92.5155258178711,246327
HUBB,2017-08-29,93.73114776611328,208004
HUBB,2017-08-30,94.60066986083984,164617
HUBB,2017-08-31,95.21694946289062,188501
HUBB,2017-09-01,95.21694946289062,0
HUBB,2017-09-05,93.95063781738281,194825
HUBB,2017-09-06,93.77335357666016,186511
HUBB,2017-09-07,92.91226959228516,224754
HUBB,2017-09-08,94.5078125,227511
HUBB,2017-09-11,95.36045837402344,298798
HUBB,2017-09-12,96.93065643310547,383212
HUBB,2017-09-13,97.031982421875,253664
HUBB,2017-09-14,95.39421844482422,358258
HUBB,2017-09-15,96.03580474853516,1081447
HUBB,2017-09-18,96.22154998779297,223283
HUBB,2017-09-19,95.1916275024414,351971
HUBB,2017-09-20,95.65593719482422,371402
HUBB,2017-09-21,95.64744567871094,318904
HUBB,2017-09-22,96.19621276855469,219350
HUBB,2017-09-25,96.2468490600586,174596
HUBB,2017-09-26,97.00664520263672,369653
HUBB,2017-09-27,97.74951934814453,430024
HUBB,2017-09-28,97.80863189697266,206477
HUBB,2017-09-29,97.94367980957031,241027
HUBB,2017-10-02,98.95674133300781,275037
HUBB,2017-10-03,99.22688293457031,397999
HUBB,2017-10-04,99.80938720703125,495133
HUBB,2017-10-05,99.40415954589844,271323
HUBB,2017-10-06,98.89761352539062,265368
HUBB,2017-10-09,98.03652954101562,255809
HUBB,2017-10-10,97.94367980957031,349033
HUBB,2017-10-11,97.10790252685547,360831
HUBB,2017-10-12,98.59371185302734,444063
HUBB,2017-10-13,99.65740966796875,358864
HUBB,2017-10-16,101.08411407470703,419314
HUBB,2017-10-17,100.35810089111328,294076
HUBB,2017-10-18,101.43867492675781,353958
HUBB,2017-10-19,102.00428771972656,328800
HUBB,2017-10-20,103.8952865600586,399229
HUBB,2017-10-23,102.41793823242188,483697
HUBB,2017-10-24,105.82006072998047,759744
HUBB,2017-10-25,106.36034393310547,467198
HUBB,2017-10-26,106.50385284423828,493929
HUBB,2017-10-27,106.3096694946289,249551
HUBB,2017-10-30,105.6258773803711,279503
HUBB,2017-10-31,106.2168197631836,415879
HUBB,2017-11-01,106.50385284423828,426994
HUBB,2017-11-02,106.5291519165039,254480
HUBB,2017-11-03,105.6258773803711,167847
HUBB,2017-11-06,105.98889923095703,222016
HUBB,2017-11-07,105.1953353881836,169522
HUBB,2017-11-08,104.3258285522461,210470
HUBB,2017-11-09,103.8277359008789,257969
HUBB,2017-11-10,103.49850463867188,260711
HUBB,2017-11-13,102.78938293457031,294687
HUBB,2017-11-14,102.51077270507812,430845
HUBB,2017-11-15,100.99124145507812,275173
HUBB,2017-11-16,101.556884765625,389387
HUBB,2017-11-17,101.17697143554688,224235
HUBB,2017-11-20,101.68348693847656,187330
HUBB,2017-11-21,101.43867492675781,285077
HUBB,2017-11-22,102.14779663085938,370477
HUBB,2017-11-24,101.68348693847656,92768
HUBB,2017-11-27,102.39260864257812,425687
HUBB,2017-11-28,106.44474792480469,580139
HUBB,2017-11-29,106.7760238647461,265307
HUBB,2017-11-30,106.84394836425781,394272
HUBB,2017-12-01,105.61234283447266,373435
HUBB,2017-12-04,108.96741485595703,390839
HUBB,2017-12-05,107.64239501953125,314790
HUBB,2017-12-06,108.38134765625,238775
HUBB,2017-12-07,111.09085083007812,499760
HUBB,2017-12-08,111.05690002441406,396536
HUBB,2017-12-11,111.04838562011719,241162
HUBB,2017-12-12,110.83607482910156,191320
HUBB,2017-12-13,109.85075378417969,257238
HUBB,2017-12-14,108.50874328613281,254727
HUBB,2017-12-15,109.46005249023438,430416
HUBB,2017-12-18,111.2182846069336,323816
HUBB,2017-12-19,112.24604797363281,398743
HUBB,2017-12-20,114.38646697998047,569706
HUBB,2017-12-21,114.8536376953125,220338
HUBB,2017-12-22,114.86212158203125,204800
HUBB,2017-12-26,116.79022216796875,364423
HUBB,2017-12-27,115.41424560546875,299575
HUBB,2017-12-28,115.50769805908203,202300
HUBB,2017-12-29,114.95556640625,180351
HUBB,2018-01-02,113.98727416992188,376803
HUBB,2018-01-03,113.25679779052734,419888
HUBB,2018-01-04,115.11695098876953,319602
HUBB,2018-01-05,115.45670318603516,305535
HUBB,2018-01-08,115.55865478515625,252616
HUBB,2018-01-09,114.81118774414062,317385
HUBB,2018-01-10,113.95329284667969,622799
HUBB,2018-01-11,114.9130859375,363908
HUBB,2018-01-12,117.50372314453125,370888
HUBB,2018-01-16,115.8134536743164,251837
HUBB,2018-01-17,115.68605041503906,271078
HUBB,2018-01-18,117.64812469482422,414606
HUBB,2018-01-19,117.47825622558594,331154
HUBB,2018-01-22,117.69060516357422,240932
HUBB,2018-01-23,116.81571197509766,234017
HUBB,2018-01-24,116.07674407958984,207581
HUBB,2018-01-25,117.36784362792969,351030
HUBB,2018-01-26,118.24271392822266,438932
HUBB,2018-01-29,117.24041748046875,429009
HUBB,2018-01-30,117.89446258544922,729867
HUBB,2018-01-31,115.47370147705078,880602
HUBB,2018-02-01,116.5439453125,533150
HUBB,2018-02-02,113.68999481201172,367661
HUBB,2018-02-05,109.48553466796875,481033
HUBB,2018-02-06,110.85305786132812,475084
HUBB,2018-02-07,112.78963470458984,470773
HUBB,2018-02-08,110.12258911132812,341558
HUBB,2018-02-09,112.20358276367188,435529
HUBB,2018-02-12,113.23980712890625,649814
HUBB,2018-02-13,113.46065521240234,237848
HUBB,2018-02-14,115.32080078125,321074
HUBB,2018-02-15,115.77100372314453,195548
HUBB,2018-02-16,115.06597900390625,253317
HUBB,2018-02-20,113.22282409667969,257646
HUBB,2018-02-21,113.80890655517578,432819
HUBB,2018-02-22,114.14865112304688,306643
HUBB,2018-02-23,114.25908660888672,141968
HUBB,2018-02-26,114.16565704345703,360279
HUBB,2018-02-27,113.78118133544922,376142
HUBB,2018-02-28,111.95307159423828,229908
HUBB,2018-03-01,110.64602661132812,239902
HUBB,2018-03-02,109.63796997070312,378771
HUBB,2018-03-05,110.06512451171875,308550
HUBB,2018-03-06,110.43245697021484,480221
HUBB,2018-03-07,107.40833282470703,793657
HUBB,2018-03-08,107.63896179199219,879464
HUBB,2018-03-09,107.89525604248047,578601
HUBB,2018-03-12,106.85302734375,503975
HUBB,2018-03-13,107.24600219726562,1203599
HUBB,2018-03-14,107.9208755493164,513860
HUBB,2018-03-15,106.75907897949219,503439
HUBB,2018-03-16,107.9465103149414,974858
HUBB,2018-03-19,107.18618774414062,382190
HUBB,2018-03-20,107.14347076416016,228859
HUBB,2018-03-21,107.09223175048828,238578
HUBB,2018-03-22,103.83744049072266,318516
HUBB,2018-03-23,101.1037368774414,441003
HUBB,2018-03-26,102.35099792480469,461759
HUBB,2018-03-27,102.12889862060547,429868
HUBB,2018-03-28,102.40225982666016,339589
HUBB,2018-03-29,104.03392028808594,436394
HUBB,2018-04-02,100.24092102050781,329074
HUBB,2018-04-03,101.05248260498047,515981
HUBB,2018-04-04,101.35147094726562,704553
HUBB,2018-04-05,102.51329040527344,379118
HUBB,2018-04-06,100.28363037109375,374029
HUBB,2018-04-09,100.26655578613281,307368
HUBB,2018-04-10,101.67611694335938,260082
HUBB,2018-04-11,100.19819641113281,341361
HUBB,2018-04-12,101.1122817993164,301255
HUBB,2018-04-13,101.18917083740234,260657
HUBB,2018-04-16,102.35952758789062,283230
HUBB,2018-04-17,103.15402221679688,440825
HUBB,2018-04-18,104.19622802734375,386823
HUBB,2018-04-19,103.29071807861328,291541
HUBB,2018-04-20,102.21430206298828,279601
HUBB,2018-04-23,101.53943634033203,441574
HUBB,2018-04-24,93.41523742675781,1193846
HUBB,2018-04-25,92.18508911132812,1022582
HUBB,2018-04-26,90.69865417480469,753747
HUBB,2018-04-27,89.51117706298828,701995
HUBB,2018-04-30,88.72527313232422,913975
HUBB,2018-05-01,87.5719985961914,804481
HUBB,2018-05-02,87.88806915283203,719686
HUBB,2018-05-03,87.68305206298828,575942
HUBB,2018-05-04,88.8192367553711,563233
HUBB,2018-05-07,89.49412536621094,399106
HUBB,2018-05-08,88.71675109863281,837249
HUBB,2018-05-09,89.45992279052734,438920
HUBB,2018-05-10,89.08404541015625,378195
HUBB,2018-05-11,89.45140075683594,428678
HUBB,2018-05-14,89.57955169677734,255440
HUBB,2018-05-15,89.86148071289062,413933
HUBB,2018-05-16,90.28004455566406,312843
HUBB,2018-05-17,90.57904815673828,459719
HUBB,2018-05-18,90.29713439941406,547493
HUBB,2018-05-21,91.296630859375,594991
HUBB,2018-05-22,94.50017547607422,1575709
HUBB,2018-05-23,94.27806854248047,710106
HUBB,2018-05-24,94.98712158203125,534981
HUBB,2018-05-25,94.42330169677734,528966
HUBB,2018-05-29,92.75745391845703,628384
HUBB,2018-05-30,94.74490356445312,507985
HUBB,2018-05-31,92.6541976928711,550555
HUBB,2018-06-01,92.8864974975586,359759
HUBB,2018-06-04,93.419921875,393415
HUBB,2018-06-05,94.46961975097656,488736
HUBB,2018-06-06,95.73435974121094,726660
HUBB,2018-06-07,96.50871276855469,421178
HUBB,2018-06-08,96.36243438720703,525897
HUBB,2018-06-11,96.43987274169922,588028
HUBB,2018-06-12,96.7409896850586,586989
HUBB,2018-06-13,96.3452377319336,394527
HUBB,2018-06-14,97.128173828125,381747
HUBB,2018-06-15,97.10237121582031,1094081
HUBB,2018-06-18,97.3948745727539,507400
HUBB,2018-06-19,94.88256072998047,558825
HUBB,2018-06-20,93.78131103515625,785619
HUBB,2018-06-21,92.85206604003906,539829
HUBB,2018-06-22,93.99640655517578,452499
HUBB,2018-06-25,92.78324890136719,356139
HUBB,2018-06-26,92.01753234863281,376542
HUBB,2018-06-27,91.83685302734375,430969
HUBB,2018-06-28,91.18299102783203,436382
HUBB,2018-06-29,90.97647094726562,742474
HUBB,2018-07-02,91.3034439086914,262423
HUBB,2018-07-03,93.08438110351562,445874
HUBB,2018-07-05,93.48017120361328,738576
HUBB,2018-07-06,93.41134643554688,271691
HUBB,2018-07-09,95.62251281738281,484195
HUBB,2018-07-10,97.6615982055664,593876
HUBB,2018-07-11,95.63111114501953,566459
HUBB,2018-07-12,96.66357421875,407295
HUBB,2018-07-13,97.5325698852539,330343
HUBB,2018-07-16,96.49149322509766,418575
HUBB,2018-07-17,97.5325698852539,599315
HUBB,2018-07-18,98.78870391845703,341068
HUBB,2018-07-19,99.4511947631836,393356
HUBB,2018-07-20,99.1586685180664,461006
HUBB,2018-07-23,98.04017639160156,829431
HUBB,2018-07-24,101.98932647705078,1572147
HUBB,2018-07-25,104.47579193115234,1033684
HUBB,2018-07-26,105.66313171386719,623394
HUBB,2018-07-27,104.906005859375,383441
HUBB,2018-07-30,103.19383239746094,499415
HUBB,2018-07-31,106.04167175292969,457429
HUBB,2018-08-01,103.14219665527344,469899
HUBB,2018-08-02,101.60213470458984,467411
HUBB,2018-08-03,102.86690521240234,296792
HUBB,2018-08-06,102.20442199707031,375493
HUBB,2018-08-07,102.42811584472656,378837
HUBB,2018-08-08,101.61934661865234,308795
HUBB,2018-08-09,101.70539093017578,266412
HUBB,2018-08-10,101.45588684082031,187313
HUBB,2018-08-13,101.9290771484375,539394
HUBB,2018-08-14,103.97679138183594,428234
HUBB,2018-08-15,103.9595947265625,345726
HUBB,2018-08-16,105.19853210449219,326868
HUBB,2018-08-17,106.05030822753906,439932
HUBB,2018-08-20,106.34281921386719,376309
HUBB,2018-08-21,107.72802734375,398038
HUBB,2018-08-22,106.65258026123047,225515
HUBB,2018-08-23,107.07415008544922,265769
HUBB,2018-08-24,107.45271301269531,176292
HUBB,2018-08-27,109.13044738769531,287582
HUBB,2018-08-28,108.82931518554688,230195
HUBB,2018-08-29,109.11325073242188,304683
HUBB,2018-08-30,108.55923461914062,286530
HUBB,2018-08-31,109.3816146850586,167324
HUBB,2018-09-04,109.0180435180664,189249
HUBB,2018-09-05,110.30783081054688,199497
HUBB,2018-09-06,110.58482360839844,199978
HUBB,2018-09-07,111.7620849609375,415055
HUBB,2018-09-10,112.84414672851562,246598
HUBB,2018-09-11,114.1685562133789,324403
HUBB,2018-09-12,113.7703628540039,430173
HUBB,2018-09-13,115.54488372802734,496447
HUBB,2018-09-14,116.34130859375,388632
HUBB,2018-09-17,115.89118194580078,275800
HUBB,2018-09-18,116.69619750976562,527898
HUBB,2018-09-19,116.8866195678711,390188
HUBB,2018-09-20,117.60513305664062,506406
HUBB,2018-09-21,118.36688232421875,722148
HUBB,2018-09-24,117.40605163574219,492913
HUBB,2018-09-25,116.4365005493164,297977
HUBB,2018-09-26,115.57086181640625,367383
HUBB,2018-09-27,115.6487808227539,302020
HUBB,2018-09-28,115.62281036376953,311798
HUBB,2018-10-01,115.78729248046875,362430
HUBB,2018-10-02,114.3243637084961,1060559
HUBB,2018-10-03,113.3375473022461,1042233
HUBB,2018-10-04,113.46736907958984,475940
HUBB,2018-10-05,111.31195831298828,367968
HUBB,2018-10-08,110.30783081054688,546156
HUBB,2018-10-09,109.04400634765625,481796
HUBB,2018-10-10,106.81066131591797,417068
HUBB,2018-10-11,104.06661224365234,634539
HUBB,2018-10-12,105.17459106445312,478586
HUBB,2018-10-15,106.37783813476562,372042
HUBB,2018-10-16,109.15653991699219,457430
HUBB,2018-10-17,107.33003234863281,583400
HUBB,2018-10-18,106.04890441894531,547991
HUBB,2018-10-19,103.9021224975586,699083
HUBB,2018-10-22,105.02745819091797,533502
HUBB,2018-10-23,92.75277709960938,2705863
HUBB,2018-10-24,88.06966400146484,1580522
HUBB,2018-10-25,88.3466796875,1139156
HUBB,2018-10-26,86.33839416503906,1060440
HUBB,2018-10-29,85.21308898925781,910024
HUBB,2018-10-30,86.19989776611328,891856
HUBB,2018-10-31,88.03506469726562,561216
HUBB,2018-11-01,93.94731140136719,987384
HUBB,2018-11-02,93.46257781982422,685415
HUBB,2018-11-05,93.61839294433594,521490
HUBB,2018-11-06,94.98609924316406,342763
HUBB,2018-11-07,95.8690185546875,429948
HUBB,2018-11-08,95.86039733886719,470302
HUBB,2018-11-09,95.21981811523438,458954
HUBB,2018-11-12,92.60562896728516,398819
HUBB,2018-11-13,92.85662841796875,255399
HUBB,2018-11-14,91.64474487304688,584579
HUBB,2018-11-15,92.24202728271484,468693
HUBB,2018-11-16,92.70948028564453,451397
HUBB,2018-11-19,91.21192169189453,370948
HUBB,2018-11-20,90.83967590332031,460215
HUBB,2018-11-21,92.29397583007812,277419
HUBB,2018-11-23,91.3157958984375,126529
HUBB,2018-11-26,92.63156127929688,363679
HUBB,2018-11-27,90.96953582763672,323588
HUBB,2018-11-28,92.8912582397461,548261
HUBB,2018-11-29,93.07447814941406,376704
HUBB,2018-11-30,96.11064910888672,491586
HUBB,2018-12-03,97.36698913574219,1182099
HUBB,2018-12-04,92.73419952392578,644508
HUBB,2018-12-06,92.71675109863281,515688
HUBB,2018-12-07,90.75371551513672,408543
HUBB,2018-12-10,90.6315689086914,303704
HUBB,2018-12-11,90.8235092163086,399650
HUBB,2018-12-12,92.78656005859375,233897
HUBB,2018-12-13,91.49532318115234,410547
HUBB,2018-12-14,89.767822265625,253670
HUBB,2018-12-17,89.43631744384766,361787
HUBB,2018-12-18,87.5692138671875,646993
HUBB,2018-12-19,85.55381774902344,469493
HUBB,2018-12-20,84.80352020263672,400040
HUBB,2018-12-21,83.20691680908203,531667
HUBB,2018-12-24,80.92977142333984,190273
HUBB,2018-12-26,84.9780044555664,259153
HUBB,2018-12-27,86.22561645507812,411880
HUBB,2018-12-28,85.94644165039062,253349
HUBB,2018-12-31,86.67057037353516,247256
HUBB,2019-01-02,86.39139556884766,406913
HUBB,2019-01-03,83.99211120605469,635309
HUBB,2019-01-04,87.5692138671875,421645
HUBB,2019-01-07,87.9007797241211,613951
HUBB,2019-01-08,88.20613861083984,430426
HUBB,2019-01-09,89.27923583984375,290341
HUBB,2019-01-10,90.46581268310547,787511
HUBB,2019-01-11,92.12348937988281,898710
HUBB,2019-01-14,91.4429702758789,311997
HUBB,2019-01-15,90.963134765625,254713
HUBB,2019-01-16,91.65235137939453,513365
HUBB,2019-01-17,92.96975708007812,271159
HUBB,2019-01-18,93.87712860107422,329382
HUBB,2019-01-22,91.12886810302734,523877
HUBB,2019-01-23,90.65776062011719,454063
HUBB,2019-01-24,91.1375961303711,259696
HUBB,2019-01-25,92.1496810913086,191326
HUBB,2019-01-28,92.21073150634766,334065
HUBB,2019-01-29,94.05162811279297,346309
HUBB,2019-01-30,94.461669921875,204416
HUBB,2019-01-31,95.38650512695312,372194
HUBB,2019-02-01,96.17172241210938,331360
HUBB,2019-02-04,97.06163024902344,409446
HUBB,2019-02-05,99.39111328125,685254
HUBB,2019-02-06,100.5427474975586,328977
HUBB,2019-02-07,100.33335876464844,341095
HUBB,2019-02-08,100.61254119873047,343097
HUBB,2019-02-11,100.57766723632812,402560
HUBB,2019-02-12,101.17092895507812,592124
HUBB,2019-02-13,101.9823226928711,457789
HUBB,2019-02-14,101.07496643066406,518983
HUBB,2019-02-15,103.48295593261719,345993
HUBB,2019-02-19,103.54405212402344,439722
HUBB,2019-02-20,104.5124740600586,364450
HUBB,2019-02-21,104.03260803222656,276576
HUBB,2019-02-22,104.86146545410156,229922
HUBB,2019-02-25,105.25406646728516,320051
HUBB,2019-02-26,103.84942626953125,223643
HUBB,2019-02-27,104.21844482421875,247597
HUBB,2019-02-28,103.72639465332031,196020
HUBB,2019-03-01,103.77033233642578,243271
HUBB,2019-03-04,102.92680358886719,236397
HUBB,2019-03-05,103.84062957763672,367606
HUBB,2019-03-06,104.52597045898438,339415
HUBB,2019-03-07,105.04438018798828,420130
HUBB,2019-03-08,103.50672912597656,249982
HUBB,2019-03-11,104.54354095458984,229994
HUBB,2019-03-12,104.31507873535156,204336
HUBB,2019-03-13,106.6084213256836,511387
HUBB,2019-03-14,106.49419403076172,435235
HUBB,2019-03-15,108.69085693359375,910714
HUBB,2019-03-18,108.30425262451172,696674
HUBB,2019-03-19,106.46781921386719,359802
HUBB,2019-03-20,104.25359344482422,381886
HUBB,2019-03-21,105.09709167480469,254460
HUBB,2019-03-22,100.96739196777344,465096
HUBB,2019-03-25,101.13432312011719,302719
HUBB,2019-03-26,101.7230224609375,200482
HUBB,2019-03-27,101.93392944335938,161332
HUBB,2019-03-28,102.99710845947266,257215
HUBB,2019-03-29,103.66488647460938,415493
HUBB,2019-04-01,104.96528625488281,329559
HUBB,2019-04-02,105.58917236328125,411866
HUBB,2019-04-03,106.90715026855469,342069
HUBB,2019-04-04,108.03185272216797,225609
HUBB,2019-04-05,109.86825561523438,254546
HUBB,2019-04-08,110.72933959960938,277904
HUBB,2019-04-09,109.17411041259766,236861
HUBB,2019-04-10,108.49754333496094,266951
HUBB,2019-04-11,109.60464477539062,218664
HUBB,2019-04-12,109.85066986083984,231745
HUBB,2019-04-15,109.28834533691406,318621
HUBB,2019-04-16,110.18457794189453,292278
HUBB,2019-04-17,109.97370910644531,258549
HUBB,2019-04-18,110.86113739013672,349745
HUBB,2019-04-22,110.41304779052734,198182
HUBB,2019-04-23,110.23729705810547,351655
HUBB,2019-04-24,110.01763916015625,284189
HUBB,2019-04-25,108.01426696777344,286703
HUBB,2019-04-26,108.31302642822266,261424
HUBB,2019-04-29,108.30425262451172,339620
HUBB,2019-04-30,112.11763000488281,768679
HUBB,2019-05-01,111.6167984008789,375480
HUBB,2019-05-02,113.09297180175781,366269
HUBB,2019-05-03,113.94525909423828,359003
HUBB,2019-05-06,112.90843963623047,322161
HUBB,2019-05-07,110.96659851074219,390722
HUBB,2019-05-08,110.99295043945312,293130
HUBB,2019-05-09,110.18457794189453,370268
HUBB,2019-05-10,110.5536117553711,322614
HUBB,2019-05-13,104.78082275390625,410537
HUBB,2019-05-14,105.93183898925781,322768
HUBB,2019-05-15,106.17787170410156,401366
HUBB,2019-05-16,107.85610961914062,280904
HUBB,2019-05-17,106.66112518310547,205095
HUBB,2019-05-20,104.47327423095703,249728
HUBB,2019-05-21,106.09001159667969,160139
HUBB,2019-05-22,104.4381103515625,164667
HUBB,2019-05-23,102.94438934326172,395171
HUBB,2019-05-24,103.68246459960938,189548
HUBB,2019-05-28,103.16404724121094,202318
HUBB,2019-05-29,103.0761947631836,340159
HUBB,2019-05-30,103.64257049560547,250990
HUBB,2019-05-31,101.36813354492188,547509
HUBB,2019-06-03,103.19123077392578,302571
HUBB,2019-06-04,107.85519409179688,422522
HUBB,2019-06-05,108.83755493164062,338096
HUBB,2019-06-06,109.49243927001953,272221
HUBB,2019-06-07,109.70484161376953,341034
HUBB,2019-06-10,110.34207153320312,311653
HUBB,2019-06-11,109.64289855957031,295132
HUBB,2019-06-12,108.4658432006836,278331
HUBB,2019-06-13,109.1561279296875,339983
HUBB,2019-06-14,108.59860229492188,235899
HUBB,2019-06-17,107.06755065917969,195547
HUBB,2019-06-18,109.56324768066406,222013
HUBB,2019-06-19,109.47476196289062,203052
HUBB,2019-06-20,111.8642578125,236494
HUBB,2019-06-21,111.20935821533203,276158
HUBB,2019-06-24,111.06774139404297,106727
HUBB,2019-06-25,111.77574920654297,249428
HUBB,2019-06-26,112.81120300292969,276119
HUBB,2019-06-27,113.66966247558594,253979
HUBB,2019-06-28,115.40425109863281,677073
HUBB,2019-07-01,116.05032348632812,348846
HUBB,2019-07-02,114.84671020507812,324605
HUBB,2019-07-03,115.59895324707031,170671
HUBB,2019-07-05,114.28917694091797,203522
HUBB,2019-07-08,114.04136657714844,224449
HUBB,2019-07-09,113.0147705078125,204928
HUBB,2019-07-10,111.84654998779297,265580
HUBB,2019-07-11,110.82878875732422,233032
HUBB,2019-07-12,113.28025817871094,189637
HUBB,2019-07-15,112.61650085449219,223668
HUBB,2019-07-16,113.61656188964844,265620
HUBB,2019-07-17,110.87303924560547,134028
HUBB,2019-07-18,110.46595764160156,160853
HUBB,2019-07-19,111.05003356933594,178399
HUBB,2019-07-22,110.0765380859375,207515
HUBB,2019-07-23,111.91735076904297,232080
HUBB,2019-07-24,112.87317657470703,318908
HUBB,2019-07-25,112.03238677978516,209276
HUBB,2019-07-26,111.48370361328125,298779
HUBB,2019-07-29,110.95268249511719,299369
HUBB,2019-07-30,116.48394775390625,692478
HUBB,2019-07-31,114.9440689086914,495701
HUBB,2019-08-01,112.9970474243164,500172
HUBB,2019-08-02,113.20947265625,353835
HUBB,2019-08-05,109.46588134765625,314772
HUBB,2019-08-06,111.58106994628906,285291
HUBB,2019-08-07,112.03238677978516,288170
HUBB,2019-08-08,114.25375366210938,360585
HUBB,2019-08-09,112.05895233154297,211749
HUBB,2019-08-12,111.21817779541016,153445
HUBB,2019-08-13,112.62537384033203,278340
HUBB,2019-08-14,108.82869720458984,185915
HUBB,2019-08-15,108.93489074707031,210216
HUBB,2019-08-16,111.58106994628906,151362
HUBB,2019-08-19,113.11211395263672,160062
HUBB,2019-08-20,113.02361297607422,188613
HUBB,2019-08-21,113.81126403808594,133166
HUBB,2019-08-22,113.39527893066406,103231
HUBB,2019-08-23,109.50131225585938,232546
HUBB,2019-08-26,109.62519073486328,155915
HUBB,2019-08-27,109.55440521240234,194212
HUBB,2019-08-28,112.35100555419922,228581
HUBB,2019-08-29,115.21078491210938,209204
HUBB,2019-08-30,116.83221435546875,197769
