symbol,date,close,volume
BLDR,2017-03-16,15.75,2141600
BLDR,2017-03-17,15.630000114440918,1897000
BLDR,2017-03-20,15.039999961853027,1641400
BLDR,2017-03-21,14.470000267028809,1814900
BLDR,2017-03-22,14.399999618530273,1229000
BLDR,2017-03-23,14.510000228881836,821400
BLDR,2017-03-24,14.4399995803833,613100
BLDR,2017-03-27,14.470000267028809,769200
BLDR,2017-03-28,14.649999618530273,865500
BLDR,2017-03-29,14.859999656677246,860300
BLDR,2017-03-30,14.84000015258789,845200
BLDR,2017-03-31,14.899999618530273,1245500
BLDR,2017-04-03,14.640000343322754,877500
BLDR,2017-04-04,14.880000114440918,1265100
BLDR,2017-04-05,14.859999656677246,1285100
BLDR,2017-04-06,15.079999923706055,965100
BLDR,2017-04-07,15.09000015258789,1035400
BLDR,2017-04-10,15.229999542236328,992500
BLDR,2017-04-11,15.369999885559082,792300
BLDR,2017-04-12,15.069999694824219,741500
BLDR,2017-04-13,14.779999732971191,744800
BLDR,2017-04-17,14.84000015258789,763400
BLDR,2017-04-18,14.930000305175781,771700
BLDR,2017-04-19,14.989999771118164,814500
BLDR,2017-04-20,15.3100004196167,903000
BLDR,2017-04-21,15.390000343322754,760600
BLDR,2017-04-24,15.829999923706055,1171600
BLDR,2017-04-25,16.100000381469727,1768200
BLDR,2017-04-26,16.0,1148800
BLDR,2017-04-27,16.049999237060547,906300
BLDR,2017-04-28,16.010000228881836,1177600
BLDR,2017-05-01,16.209999084472656,1205600
BLDR,2017-05-02,16.389999389648438,1658000
BLDR,2017-05-03,15.90999984741211,1380700
BLDR,2017-05-04,16.049999237060547,759800
BLDR,2017-05-05,16.010000228881836,798800
BLDR,2017-05-08,15.5,1779700
BLDR,2017-05-09,15.34000015258789,4148200
BLDR,2017-05-10,14.890000343322754,2654700
BLDR,2017-05-11,14.8100004196167,1741800
BLDR,2017-05-12,14.239999771118164,1671500
BLDR,2017-05-15,14.470000267028809,1720500
BLDR,2017-05-16,14.670000076293945,1556700
BLDR,2017-05-17,14.020000457763672,1715500
BLDR,2017-05-18,13.930000305175781,1188300
BLDR,2017-05-19,14.220000267028809,1114900
BLDR,2017-05-22,14.15999984741211,818700
BLDR,2017-05-23,13.9399995803833,1146100
BLDR,2017-05-24,13.770000457763672,745900
BLDR,2017-05-25,13.8100004196167,895000
BLDR,2017-05-26,13.890000343322754,1001800
BLDR,2017-05-30,13.520000457763672,1001300
BLDR,2017-05-31,13.65999984741211,1480300
BLDR,2017-06-01,13.949999809265137,1281000
BLDR,2017-06-02,14.420000076293945,849200
BLDR,2017-06-05,14.050000190734863,743400
BLDR,2017-06-06,13.960000038146973,735000
BLDR,2017-06-07,14.229999542236328,1410900
BLDR,2017-06-08,14.899999618530273,1391000
BLDR,2017-06-09,14.789999961853027,1359300
BLDR,2017-06-12,14.890000343322754,842400
BLDR,2017-06-13,15.3100004196167,1064100
BLDR,2017-06-14,15.569999694824219,963800
BLDR,2017-06-15,15.359999656677246,739800
BLDR,2017-06-16,15.3100004196167,1134200
BLDR,2017-06-19,15.329999923706055,1167800
BLDR,2017-06-20,15.039999961853027,675700
BLDR,2017-06-21,14.699999809265137,608700
BLDR,2017-06-22,14.800000190734863,1193100
BLDR,2017-06-23,15.100000381469727,1858300
BLDR,2017-06-26,14.949999809265137,670400
BLDR,2017-06-27,14.850000381469727,753400
BLDR,2017-06-28,15.430000305175781,588500
BLDR,2017-06-29,15.010000228881836,832200
BLDR,2017-06-30,15.319999694824219,587700
BLDR,2017-07-03,15.34000015258789,273500
BLDR,2017-07-05,15.430000305175781,528200
BLDR,2017-07-06,15.130000114440918,893000
BLDR,2017-07-07,15.59000015258789,661100
BLDR,2017-07-10,15.609999656677246,584900
BLDR,2017-07-11,15.6899995803833,589200
BLDR,2017-07-12,15.819999694824219,518700
BLDR,2017-07-13,15.850000381469727,401000
BLDR,2017-07-14,15.930000305175781,356900
BLDR,2017-07-17,16.020000457763672,450800
BLDR,2017-07-18,15.829999923706055,313500
BLDR,2017-07-19,15.979999542236328,361400
BLDR,2017-07-20,16.049999237060547,420400
BLDR,2017-07-21,15.850000381469727,378900
BLDR,2017-07-24,15.520000457763672,387000
BLDR,2017-07-25,15.770000457763672,638000
BLDR,2017-07-26,15.600000381469727,623100
BLDR,2017-07-27,15.460000038146973,597400
BLDR,2017-07-28,15.510000228881836,384500
BLDR,2017-07-31,15.670000076293945,343400
BLDR,2017-08-01,15.869999885559082,972500
BLDR,2017-08-02,15.630000114440918,470600
BLDR,2017-08-03,15.239999771118164,926700
BLDR,2017-08-04,16.719999313354492,1733900
BLDR,2017-08-07,16.709999084472656,1154100
BLDR,2017-08-08,16.6299991607666,748600
BLDR,2017-08-09,16.530000686645508,515500
BLDR,2017-08-10,16.149999618530273,645200
BLDR,2017-08-11,16.34000015258789,605800
BLDR,2017-08-14,16.559999465942383,834700
BLDR,2017-08-15,16.399999618530273,364200
BLDR,2017-08-16,16.1200008392334,585000
BLDR,2017-08-17,15.819999694824219,802600
BLDR,2017-08-18,15.569999694824219,549200
BLDR,2017-08-21,15.029999732971191,880000
BLDR,2017-08-22,15.229999542236328,749700
BLDR,2017-08-23,14.84000015258789,708300
BLDR,2017-08-24,14.640000343322754,804100
BLDR,2017-08-25,14.59000015258789,848300
BLDR,2017-08-28,15.399999618530273,1246400
BLDR,2017-08-29,16.010000228881836,1422700
BLDR,2017-08-30,16.290000915527344,1423500
BLDR,2017-08-31,16.280000686645508,830600
BLDR,2017-09-01,16.59000015258789,1196600
BLDR,2017-09-05,16.389999389648438,1227300
BLDR,2017-09-06,16.770000457763672,1048900
BLDR,2017-09-07,16.56999969482422,9093100
BLDR,2017-09-08,16.6299991607666,2610900
BLDR,2017-09-11,16.770000457763672,2632200
BLDR,2017-09-12,16.989999771118164,1982200
BLDR,2017-09-13,16.729999542236328,1952300
BLDR,2017-09-14,16.309999465942383,1348800
BLDR,2017-09-15,16.219999313354492,1158600
BLDR,2017-09-18,16.43000030517578,834100
BLDR,2017-09-19,16.489999771118164,1058900
BLDR,2017-09-20,16.6200008392334,1515900
BLDR,2017-09-21,16.75,1527000
BLDR,2017-09-22,17.309999465942383,2133400
BLDR,2017-09-25,17.329999923706055,1259400
BLDR,2017-09-26,17.540000915527344,1405900
BLDR,2017-09-27,17.610000610351562,1660100
BLDR,2017-09-28,17.690000534057617,1201700
BLDR,2017-09-29,17.989999771118164,1984500
BLDR,2017-10-02,17.739999771118164,1292200
BLDR,2017-10-03,18.010000228881836,1142600
BLDR,2017-10-04,17.719999313354492,859600
BLDR,2017-10-05,17.489999771118164,998000
BLDR,2017-10-06,17.93000030517578,852200
BLDR,2017-10-09,17.709999084472656,677800
BLDR,2017-10-10,17.469999313354492,875700
BLDR,2017-10-11,17.6299991607666,636400
BLDR,2017-10-12,17.68000030517578,1004700
BLDR,2017-10-13,17.389999389648438,531700
BLDR,2017-10-16,17.3700008392334,749800
BLDR,2017-10-17,17.1200008392334,534600
BLDR,2017-10-18,17.209999084472656,506100
BLDR,2017-10-19,17.31999969482422,701600
BLDR,2017-10-20,17.899999618530273,1739000
BLDR,2017-10-23,18.030000686645508,901900
BLDR,2017-10-24,18.059999465942383,609900
BLDR,2017-10-25,17.559999465942383,1016200
BLDR,2017-10-26,17.8700008392334,642200
BLDR,2017-10-27,17.889999389648438,558200
BLDR,2017-10-30,17.790000915527344,644200
BLDR,2017-10-31,18.020000457763672,880900
BLDR,2017-11-01,18.020000457763672,1052400
BLDR,2017-11-02,17.280000686645508,1275900
BLDR,2017-11-03,17.649999618530273,1315500
BLDR,2017-11-06,17.93000030517578,675100
BLDR,2017-11-07,17.440000534057617,673100
BLDR,2017-11-08,17.520000457763672,733300
BLDR,2017-11-09,18.360000610351562,2707700
BLDR,2017-11-10,18.459999084472656,3364300
BLDR,2017-11-13,17.959999084472656,1662800
BLDR,2017-11-14,18.270000457763672,1112300
BLDR,2017-11-15,18.469999313354492,2033500
BLDR,2017-11-16,18.670000076293945,1921200
BLDR,2017-11-17,19.139999389648438,1819800
BLDR,2017-11-20,19.540000915527344,1492000
BLDR,2017-11-21,19.450000762939453,1354700
BLDR,2017-11-22,19.520000457763672,1097100
BLDR,2017-11-24,19.5,505900
BLDR,2017-11-27,19.489999771118164,1499400
BLDR,2017-11-28,20.299999237060547,2397100
BLDR,2017-11-29,20.059999465942383,1237900
BLDR,2017-11-30,20.399999618530273,1767500
BLDR,2017-12-01,19.979999542236328,1815600
BLDR,2017-12-04,20.329999923706055,2159100
BLDR,2017-12-05,20.06999969482422,1180600
BLDR,2017-12-06,20.1299991607666,889700
BLDR,2017-12-07,20.520000457763672,1044300
BLDR,2017-12-08,20.5,939300
BLDR,2017-12-11,20.440000534057617,749200
BLDR,2017-12-12,20.170000076293945,911000
BLDR,2017-12-13,20.040000915527344,1228400
BLDR,2017-12-14,19.729999542236328,1497400
BLDR,2017-12-15,20.049999237060547,2957000
BLDR,2017-12-18,20.440000534057617,1826700
BLDR,2017-12-19,20.15999984741211,1436600
BLDR,2017-12-20,20.469999313354492,853400
BLDR,2017-12-21,20.979999542236328,1176200
BLDR,2017-12-22,21.260000228881836,1394900
BLDR,2017-12-26,21.68000030517578,1340300
BLDR,2017-12-27,21.790000915527344,1450000
BLDR,2017-12-28,21.84000015258789,967200
BLDR,2017-12-29,21.790000915527344,1212000
BLDR,2018-01-02,22.0,2403100
BLDR,2018-01-03,22.40999984741211,2010900
BLDR,2018-01-04,22.350000381469727,1508200
BLDR,2018-01-05,22.780000686645508,1486200
BLDR,2018-01-08,22.670000076293945,1251200
BLDR,2018-01-09,22.68000030517578,795800
BLDR,2018-01-10,22.1299991607666,826900
BLDR,2018-01-11,22.459999084472656,869200
BLDR,2018-01-12,22.790000915527344,1032700
BLDR,2018-01-16,22.149999618530273,1333400
BLDR,2018-01-17,22.790000915527344,1077400
BLDR,2018-01-18,22.600000381469727,1067300
BLDR,2018-01-19,22.309999465942383,928000
BLDR,2018-01-22,22.739999771118164,1161000
BLDR,2018-01-23,23.030000686645508,980200
BLDR,2018-01-24,22.3799991607666,1920500
BLDR,2018-01-25,22.43000030517578,1035500
BLDR,2018-01-26,22.649999618530273,1302600
BLDR,2018-01-29,21.739999771118164,1141100
BLDR,2018-01-30,21.520000457763672,1297500
BLDR,2018-01-31,21.420000076293945,1346000
BLDR,2018-02-01,21.899999618530273,1209900
BLDR,2018-02-02,20.81999969482422,1429200
BLDR,2018-02-05,19.920000076293945,2424900
BLDR,2018-02-06,20.3700008392334,1801200
BLDR,2018-02-07,20.3799991607666,1049600
BLDR,2018-02-08,19.729999542236328,2237200
BLDR,2018-02-09,19.799999237060547,2125700
BLDR,2018-02-12,19.530000686645508,1740500
BLDR,2018-02-13,19.479999542236328,1818400
BLDR,2018-02-14,19.81999969482422,1661100
BLDR,2018-02-15,19.8799991607666,1159900
BLDR,2018-02-16,20.549999237060547,1112000
BLDR,2018-02-20,20.389999389648438,1007000
BLDR,2018-02-21,20.350000381469727,929000
BLDR,2018-02-22,20.229999542236328,822300
BLDR,2018-02-23,20.770000457763672,795100
BLDR,2018-02-26,20.510000228881836,751900
BLDR,2018-02-27,19.649999618530273,1516800
BLDR,2018-02-28,19.18000030517578,2375100
BLDR,2018-03-01,21.190000534057617,4252500
BLDR,2018-03-02,21.43000030517578,1789600
BLDR,2018-03-05,21.06999969482422,1577400
BLDR,2018-03-06,21.479999542236328,1283800
BLDR,2018-03-07,21.610000610351562,682600
BLDR,2018-03-08,21.170000076293945,721800
BLDR,2018-03-09,21.56999969482422,681900
BLDR,2018-03-12,21.639999389648438,743700
BLDR,2018-03-13,21.899999618530273,890500
BLDR,2018-03-14,21.780000686645508,711100
BLDR,2018-03-15,21.040000915527344,797800
BLDR,2018-03-16,20.799999237060547,1582500
BLDR,2018-03-19,20.729999542236328,606900
BLDR,2018-03-20,20.649999618530273,475400
BLDR,2018-03-21,21.059999465942383,413000
BLDR,2018-03-22,20.329999923706055,550900
BLDR,2018-03-23,19.8799991607666,770000
BLDR,2018-03-26,20.149999618530273,1299800
BLDR,2018-03-27,19.65999984741211,991300
BLDR,2018-03-28,19.610000610351562,587000
BLDR,2018-03-29,19.84000015258789,693900
BLDR,2018-04-02,18.75,1596000
BLDR,2018-04-03,18.93000030517578,865900
BLDR,2018-04-04,19.579999923706055,939600
BLDR,2018-04-05,19.8700008392334,885800
BLDR,2018-04-06,19.700000762939453,917500
BLDR,2018-04-09,19.059999465942383,773400
BLDR,2018-04-10,19.31999969482422,636000
BLDR,2018-04-11,19.209999084472656,941600
BLDR,2018-04-12,19.229999542236328,811000
BLDR,2018-04-13,19.200000762939453,1383200
BLDR,2018-04-16,19.6299991607666,1115400
BLDR,2018-04-17,19.780000686645508,511300
BLDR,2018-04-18,19.709999084472656,629100
BLDR,2018-04-19,19.149999618530273,797900
BLDR,2018-04-20,18.739999771118164,654800
BLDR,2018-04-23,18.459999084472656,848300
BLDR,2018-04-24,18.1200008392334,1028100
BLDR,2018-04-25,18.079999923706055,804500
BLDR,2018-04-26,18.34000015258789,597000
BLDR,2018-04-27,18.25,370800
BLDR,2018-04-30,18.229999542236328,1182800
BLDR,2018-05-01,18.799999237060547,1202900
BLDR,2018-05-02,18.59000015258789,1041400
BLDR,2018-05-03,18.56999969482422,725900
BLDR,2018-05-04,18.579999923706055,1177600
BLDR,2018-05-07,18.8700008392334,766300
BLDR,2018-05-08,19.719999313354492,1402500
BLDR,2018-05-09,19.75,2144400
BLDR,2018-05-10,19.110000610351562,3020300
BLDR,2018-05-11,18.899999618530273,2373200
BLDR,2018-05-14,18.56999969482422,1243100
BLDR,2018-05-15,18.200000762939453,1435100
BLDR,2018-05-16,18.969999313354492,1588500
BLDR,2018-05-17,19.010000228881836,2934400
BLDR,2018-05-18,19.790000915527344,1079500
BLDR,2018-05-21,19.719999313354492,682900
BLDR,2018-05-22,19.450000762939453,698800
BLDR,2018-05-23,19.40999984741211,1226300
BLDR,2018-05-24,19.299999237060547,1000700
BLDR,2018-05-25,19.489999771118164,903700
BLDR,2018-05-29,19.399999618530273,1136600
BLDR,2018-05-30,19.489999771118164,1279100
BLDR,2018-05-31,19.579999923706055,939300
BLDR,2018-06-01,19.059999465942383,893400
BLDR,2018-06-04,19.5,861700
BLDR,2018-06-05,19.520000457763672,525200
BLDR,2018-06-06,19.5,519900
BLDR,2018-06-07,19.799999237060547,588000
BLDR,2018-06-08,20.280000686645508,792700
BLDR,2018-06-11,20.299999237060547,624400
BLDR,2018-06-12,20.770000457763672,896700
BLDR,2018-06-13,19.59000015258789,1307000
BLDR,2018-06-14,19.049999237060547,1546800
BLDR,2018-06-15,18.8799991607666,1405700
BLDR,2018-06-18,18.8799991607666,773300
BLDR,2018-06-19,18.959999084472656,842400
BLDR,2018-06-20,19.549999237060547,796100
BLDR,2018-06-21,19.020000457763672,518800
BLDR,2018-06-22,18.450000762939453,1738200
BLDR,2018-06-25,18.200000762939453,864800
BLDR,2018-06-26,18.920000076293945,956300
BLDR,2018-06-27,18.1299991607666,895300
BLDR,2018-06-28,18.110000610351562,1055800
BLDR,2018-06-29,18.290000915527344,1140000
BLDR,2018-07-02,18.34000015258789,369100
BLDR,2018-07-03,18.3799991607666,278600
BLDR,2018-07-05,18.43000030517578,634400
BLDR,2018-07-06,18.219999313354492,668800
BLDR,2018-07-09,18.81999969482422,859600
BLDR,2018-07-10,18.459999084472656,433700
BLDR,2018-07-11,18.170000076293945,507000
BLDR,2018-07-12,18.139999389648438,1046300
BLDR,2018-07-13,18.18000030517578,477200
BLDR,2018-07-16,17.950000762939453,686800
BLDR,2018-07-17,18.31999969482422,1278500
BLDR,2018-07-18,18.290000915527344,627600
BLDR,2018-07-19,18.559999465942383,728500
BLDR,2018-07-20,18.219999313354492,271000
BLDR,2018-07-23,17.90999984741211,440700
BLDR,2018-07-24,17.350000381469727,1224300
BLDR,2018-07-25,16.899999618530273,2119400
BLDR,2018-07-26,17.219999313354492,822400
BLDR,2018-07-27,16.940000534057617,563800
BLDR,2018-07-30,17.489999771118164,1964600
BLDR,2018-07-31,17.93000030517578,1445800
BLDR,2018-08-01,17.6200008392334,1474700
BLDR,2018-08-02,17.6200008392334,816800
BLDR,2018-08-03,17.639999389648438,432400
BLDR,2018-08-06,17.75,1575500
BLDR,2018-08-07,17.829999923706055,1367100
BLDR,2018-08-08,17.510000228881836,4271500
BLDR,2018-08-09,17.920000076293945,2495400
BLDR,2018-08-10,16.90999984741211,1532000
BLDR,2018-08-13,16.0,2175900
BLDR,2018-08-14,16.860000610351562,1802000
BLDR,2018-08-15,16.479999542236328,1092900
BLDR,2018-08-16,16.889999389648438,921800
BLDR,2018-08-17,17.09000015258789,716200
BLDR,2018-08-20,16.729999542236328,1043800
BLDR,2018-08-21,17.1299991607666,1103100
BLDR,2018-08-22,16.670000076293945,605400
BLDR,2018-08-23,16.219999313354492,1002900
BLDR,2018-08-24,16.100000381469727,1389500
BLDR,2018-08-27,16.3799991607666,651800
BLDR,2018-08-28,15.989999771118164,925500
BLDR,2018-08-29,16.18000030517578,1003100
BLDR,2018-08-30,15.850000381469727,651800
BLDR,2018-08-31,15.619999885559082,884000
BLDR,2018-09-04,15.470000267028809,989800
BLDR,2018-09-05,15.979999542236328,1593200
BLDR,2018-09-06,16.079999923706055,2318900
BLDR,2018-09-07,15.960000038146973,1027000
BLDR,2018-09-10,16.729999542236328,1289400
BLDR,2018-09-11,16.809999465942383,1012100
BLDR,2018-09-12,17.110000610351562,1387700
BLDR,2018-09-13,16.209999084472656,2207600
BLDR,2018-09-14,16.479999542236328,1062500
BLDR,2018-09-17,16.209999084472656,1198300
BLDR,2018-09-18,16.170000076293945,866000
BLDR,2018-09-19,15.989999771118164,977300
BLDR,2018-09-20,15.979999542236328,1219800
BLDR,2018-09-21,15.680000305175781,3519100
BLDR,2018-09-24,15.449999809265137,1202800
BLDR,2018-09-25,15.220000267028809,1331800
BLDR,2018-09-26,14.869999885559082,1758500
BLDR,2018-09-27,14.8100004196167,1223900
BLDR,2018-09-28,14.680000305175781,821800
BLDR,2018-10-01,14.100000381469727,1588100
BLDR,2018-10-02,14.079999923706055,1615400
BLDR,2018-10-03,14.220000267028809,1088600
BLDR,2018-10-04,14.069999694824219,1516200
BLDR,2018-10-05,13.960000038146973,2699100
BLDR,2018-10-08,14.100000381469727,1119300
BLDR,2018-10-09,13.5,1973500
BLDR,2018-10-10,13.479999542236328,1168500
BLDR,2018-10-11,13.369999885559082,1767700
BLDR,2018-10-12,13.09000015258789,2171600
BLDR,2018-10-15,13.15999984741211,1039400
BLDR,2018-10-16,13.649999618530273,1637700
BLDR,2018-10-17,13.130000114440918,1409000
BLDR,2018-10-18,12.539999961853027,2136400
BLDR,2018-10-19,12.109999656677246,2178900
BLDR,2018-10-22,11.819999694824219,1368400
BLDR,2018-10-23,12.149999618530273,1863700
BLDR,2018-10-24,11.960000038146973,1649300
BLDR,2018-10-25,12.3100004196167,1578500
BLDR,2018-10-26,12.100000381469727,1743500
BLDR,2018-10-29,11.850000381469727,1029700
BLDR,2018-10-30,12.569999694824219,2353800
BLDR,2018-10-31,12.380000114440918,2390400
BLDR,2018-11-01,13.079999923706055,1914500
BLDR,2018-11-02,14.579999923706055,5532100
BLDR,2018-11-05,13.710000038146973,3262100
BLDR,2018-11-06,13.859999656677246,1257600
BLDR,2018-11-07,13.609999656677246,1226700
BLDR,2018-11-08,13.0600004196167,1303800
BLDR,2018-11-09,12.829999923706055,816500
BLDR,2018-11-12,12.630000114440918,811200
BLDR,2018-11-13,13.029999732971191,1351700
BLDR,2018-11-14,12.850000381469727,804500
BLDR,2018-11-15,12.380000114440918,1736100
BLDR,2018-11-16,12.430000305175781,1031600
BLDR,2018-11-19,12.550000190734863,1100000
BLDR,2018-11-20,12.510000228881836,892100
BLDR,2018-11-21,12.880000114440918,1082900
BLDR,2018-11-23,12.920000076293945,297900
BLDR,2018-11-26,12.899999618530273,1055800
BLDR,2018-11-27,13.020000457763672,716400
BLDR,2018-11-28,13.449999809265137,1007400
BLDR,2018-11-29,13.390000343322754,826400
BLDR,2018-11-30,13.529999732971191,786900
BLDR,2018-12-03,14.279999732971191,2295400
BLDR,2018-12-04,12.25,2404100
BLDR,2018-12-06,12.5,1419000
BLDR,2018-12-07,12.039999961853027,1246000
BLDR,2018-12-10,11.569999694824219,1328100
BLDR,2018-12-11,11.40999984741211,1035300
BLDR,2018-12-12,11.329999923706055,920700
BLDR,2018-12-13,11.15999984741211,1074800
BLDR,2018-12-14,10.979999542236328,2629900
BLDR,2018-12-17,10.880000114440918,2047200
BLDR,2018-12-18,11.399999618530273,1877000
BLDR,2018-12-19,11.359999656677246,2188400
BLDR,2018-12-20,10.970000267028809,1680200
BLDR,2018-12-21,10.739999771118164,2006300
BLDR,2018-12-24,10.229999542236328,584500
BLDR,2018-12-26,10.800000190734863,1066100
BLDR,2018-12-27,10.920000076293945,766600
BLDR,2018-12-28,10.9399995803833,1395200
BLDR,2018-12-31,10.90999984741211,1061900
BLDR,2019-01-02,11.510000228881836,1373900
BLDR,2019-01-03,11.479999542236328,1038600
BLDR,2019-01-04,12.100000381469727,771100
BLDR,2019-01-07,12.5,1092900
BLDR,2019-01-08,12.59000015258789,1139000
BLDR,2019-01-09,12.930000305175781,752800
BLDR,2019-01-10,12.399999618530273,1323400
BLDR,2019-01-11,12.420000076293945,866700
BLDR,2019-01-14,12.399999618530273,861400
BLDR,2019-01-15,12.210000038146973,848200
BLDR,2019-01-16,12.149999618530273,588200
BLDR,2019-01-17,12.5,826300
BLDR,2019-01-18,12.520000457763672,659600
BLDR,2019-01-22,12.369999885559082,911200
BLDR,2019-01-23,12.100000381469727,400600
BLDR,2019-01-24,12.600000381469727,463200
BLDR,2019-01-25,12.6899995803833,533000
BLDR,2019-01-28,12.789999961853027,523100
BLDR,2019-01-29,12.789999961853027,419600
BLDR,2019-01-30,12.979999542236328,358200
BLDR,2019-01-31,13.220000267028809,787000
BLDR,2019-02-01,13.3100004196167,748900
BLDR,2019-02-04,13.420000076293945,596200
BLDR,2019-02-05,13.520000457763672,652600
BLDR,2019-02-06,13.300000190734863,784000
BLDR,2019-02-07,13.020000457763672,506000
BLDR,2019-02-08,12.789999961853027,1122900
BLDR,2019-02-11,13.050000190734863,612800
BLDR,2019-02-12,13.59000015258789,1427900
BLDR,2019-02-13,13.5600004196167,743500
BLDR,2019-02-14,13.520000457763672,1210700
BLDR,2019-02-15,13.619999885559082,1116800
BLDR,2019-02-19,14.130000114440918,2017000
BLDR,2019-02-20,13.789999961853027,1920400
BLDR,2019-02-21,13.850000381469727,1246200
BLDR,2019-02-22,14.1899995803833,1194200
BLDR,2019-02-25,13.989999771118164,1037100
BLDR,2019-02-26,13.970000267028809,1454400
BLDR,2019-02-27,13.729999542236328,1069400
BLDR,2019-02-28,13.930000305175781,1150500
BLDR,2019-03-01,14.029999732971191,3020800
BLDR,2019-03-04,14.569999694824219,3338100
BLDR,2019-03-05,13.8100004196167,1489400
BLDR,2019-03-06,13.520000457763672,876800
BLDR,2019-03-07,13.460000038146973,1047500
BLDR,2019-03-08,13.640000343322754,842100
BLDR,2019-03-11,13.789999961853027,611900
BLDR,2019-03-12,13.789999961853027,596700
BLDR,2019-03-13,13.600000381469727,581400
BLDR,2019-03-14,13.579999923706055,654500
BLDR,2019-03-15,13.510000228881836,1473800
BLDR,2019-03-18,13.670000076293945,430600
BLDR,2019-03-19,13.289999961853027,573600
BLDR,2019-03-20,13.020000457763672,792900
BLDR,2019-03-21,13.1899995803833,542400
BLDR,2019-03-22,12.550000190734863,586700
BLDR,2019-03-25,12.770000457763672,525200
BLDR,2019-03-26,12.75,327600
BLDR,2019-03-27,13.079999923706055,934600
BLDR,2019-03-28,13.180000305175781,399500
BLDR,2019-03-29,13.34000015258789,644400
BLDR,2019-04-01,13.720000267028809,669200
BLDR,2019-04-02,13.479999542236328,488800
BLDR,2019-04-03,13.630000114440918,632700
BLDR,2019-04-04,14.199999809265137,449100
BLDR,2019-04-05,14.199999809265137,722400
BLDR,2019-04-08,14.420000076293945,657900
BLDR,2019-04-09,14.039999961853027,489100
BLDR,2019-04-10,14.149999618530273,699100
BLDR,2019-04-11,14.34000015258789,683000
BLDR,2019-04-12,14.399999618530273,691400
BLDR,2019-04-15,14.270000457763672,698600
BLDR,2019-04-16,14.050000190734863,969300
BLDR,2019-04-17,14.0,1035700
BLDR,2019-04-18,14.09000015258789,545600
BLDR,2019-04-22,13.539999961853027,716700
BLDR,2019-04-23,13.949999809265137,1236300
BLDR,2019-04-24,14.0,788700
BLDR,2019-04-25,13.739999771118164,674100
BLDR,2019-04-26,13.9399995803833,727200
BLDR,2019-04-29,14.15999984741211,816700
BLDR,2019-04-30,13.779999732971191,1184300
BLDR,2019-05-01,14.350000381469727,2048300
BLDR,2019-05-02,14.710000038146973,2013900
BLDR,2019-05-03,16.790000915527344,3076000
BLDR,2019-05-06,16.81999969482422,1567300
BLDR,2019-05-07,16.700000762939453,1545500
BLDR,2019-05-08,16.600000381469727,797900
BLDR,2019-05-09,16.700000762939453,931300
BLDR,2019-05-10,16.479999542236328,1670500
BLDR,2019-05-13,15.8100004196167,1018600
BLDR,2019-05-14,16.079999923706055,818900
BLDR,2019-05-15,16.149999618530273,875700
BLDR,2019-05-16,15.970000267028809,1628400
BLDR,2019-05-17,15.819999694824219,861700
BLDR,2019-05-20,15.399999618530273,864500
BLDR,2019-05-21,15.9399995803833,1292400
BLDR,2019-05-22,15.579999923706055,843600
BLDR,2019-05-23,14.979999542236328,736800
BLDR,2019-05-24,15.0600004196167,618500
BLDR,2019-05-28,14.729999542236328,839600
BLDR,2019-05-29,14.569999694824219,1399000
BLDR,2019-05-30,14.420000076293945,888000
BLDR,2019-05-31,14.079999923706055,700700
BLDR,2019-06-03,14.130000114440918,1559700
BLDR,2019-06-04,14.920000076293945,1442000
BLDR,2019-06-05,14.789999961853027,717500
BLDR,2019-06-06,14.6899995803833,1531500
BLDR,2019-06-07,14.600000381469727,1423300
BLDR,2019-06-10,14.880000114440918,910700
BLDR,2019-06-11,14.75,1386900
BLDR,2019-06-12,14.90999984741211,1036900
BLDR,2019-06-13,15.350000381469727,872300
BLDR,2019-06-14,15.430000305175781,600100
BLDR,2019-06-17,15.229999542236328,472100
BLDR,2019-06-18,15.3100004196167,664000
BLDR,2019-06-19,15.3100004196167,706600
BLDR,2019-06-20,15.710000038146973,816000
BLDR,2019-06-21,15.25,948600
BLDR,2019-06-24,15.369999885559082,749400
BLDR,2019-06-25,15.420000076293945,1340300
BLDR,2019-06-26,15.369999885559082,1061100
BLDR,2019-06-27,16.25,1199900
BLDR,2019-06-28,16.860000610351562,2957000
BLDR,2019-07-01,16.959999084472656,928900
BLDR,2019-07-02,16.979999542236328,538800
BLDR,2019-07-03,16.959999084472656,360400
BLDR,2019-07-05,16.969999313354492,876900
BLDR,2019-07-08,17.010000228881836,681000
BLDR,2019-07-09,16.75,755000
BLDR,2019-07-10,16.84000015258789,821600
BLDR,2019-07-11,16.899999618530273,885400
BLDR,2019-07-12,17.010000228881836,1059700
BLDR,2019-07-15,16.84000015258789,723100
BLDR,2019-07-16,16.889999389648438,551100
BLDR,2019-07-17,16.510000228881836,673900
BLDR,2019-07-18,16.530000686645508,716100
BLDR,2019-07-19,16.350000381469727,634800
BLDR,2019-07-22,16.200000762939453,584400
BLDR,2019-07-23,16.59000015258789,694100
BLDR,2019-07-24,17.229999542236328,924400
BLDR,2019-07-25,17.3700008392334,1231500
BLDR,2019-07-26,17.34000015258789,757700
BLDR,2019-07-29,16.8700008392334,951900
BLDR,2019-07-30,17.350000381469727,1270500
BLDR,2019-07-31,17.18000030517578,1463700
BLDR,2019-08-01,16.799999237060547,1590000
