symbol,date,close,volume
AEE,2017-04-12,43.1123046875,2243100
AEE,2017-04-13,42.80097198486328,1885800
AEE,2017-04-17,43.14344024658203,2073800
AEE,2017-04-18,43.07337951660156,1139300
AEE,2017-04-19,42.7231330871582,1045700
AEE,2017-04-20,42.45071029663086,2445600
AEE,2017-04-21,42.878807067871094,1262600
AEE,2017-04-24,43.14344024658203,1463900
AEE,2017-04-25,42.87101364135742,1806700
AEE,2017-04-26,42.93328094482422,1794400
AEE,2017-04-27,42.83211135864258,1245500
AEE,2017-04-28,42.567466735839844,1102800
AEE,2017-05-01,42.24056625366211,1088400
AEE,2017-05-02,42.22500228881836,1837100
AEE,2017-05-03,42.21723175048828,1592400
AEE,2017-05-04,42.66086959838867,1469500
AEE,2017-05-05,42.637516021728516,1210600
AEE,2017-05-08,42.520774841308594,875500
AEE,2017-05-09,42.1938591003418,936500
AEE,2017-05-10,42.38066864013672,1025400
AEE,2017-05-11,42.38066864013672,1220400
AEE,2017-05-12,42.754276275634766,1316300
AEE,2017-05-15,42.94107437133789,1080900
AEE,2017-05-16,42.54412078857422,1650900
AEE,2017-05-17,42.365108489990234,2385200
AEE,2017-05-18,43.04225540161133,3231000
AEE,2017-05-19,43.275760650634766,1980600
AEE,2017-05-22,43.913997650146484,2605600
AEE,2017-05-23,43.945133209228516,2437400
AEE,2017-05-24,43.69606018066406,3260200
AEE,2017-05-25,43.62600326538086,2165400
AEE,2017-05-26,43.7038459777832,1187800
AEE,2017-05-30,43.945133209228516,1189900
AEE,2017-05-31,44.17085647583008,2086000
AEE,2017-06-01,44.20977020263672,2592100
AEE,2017-06-02,44.497745513916016,1508300
AEE,2017-06-05,44.27203369140625,823600
AEE,2017-06-06,44.225337982177734,1091200
AEE,2017-06-07,44.27981185913086,1362000
AEE,2017-06-08,43.85952377319336,1367300
AEE,2017-06-09,43.81281280517578,1169300
AEE,2017-06-12,44.032466888427734,1463800
AEE,2017-06-13,44.157981872558594,1024800
AEE,2017-06-14,44.252113342285156,755500
AEE,2017-06-15,44.30702209472656,1909100
AEE,2017-06-16,44.7777099609375,1802200
AEE,2017-06-19,44.55022048950195,811200
AEE,2017-06-20,44.785552978515625,1087200
AEE,2017-06-21,44.29917526245117,1136900
AEE,2017-06-22,44.14229202270508,840600
AEE,2017-06-23,43.88341522216797,973300
AEE,2017-06-26,44.267799377441406,1393000
AEE,2017-06-27,43.84419250488281,2075600
AEE,2017-06-28,43.40488815307617,1082800
AEE,2017-06-29,42.9106559753418,1567900
AEE,2017-06-30,42.88713455200195,1944800
AEE,2017-07-03,42.46352005004883,800000
AEE,2017-07-05,42.2517204284668,1475500
AEE,2017-07-06,42.1654167175293,1082600
AEE,2017-07-07,42.47136306762695,1156400
AEE,2017-07-10,42.32231903076172,1679700
AEE,2017-07-11,42.21249008178711,862100
AEE,2017-07-12,42.67532730102539,1144700
AEE,2017-07-13,42.432125091552734,1431100
AEE,2017-07-14,42.69886779785156,720500
AEE,2017-07-17,43.05970764160156,2809200
AEE,2017-07-18,43.42841720581055,2213400
AEE,2017-07-19,43.66376876831055,1134300
AEE,2017-07-20,44.04030990600586,1198300
AEE,2017-07-21,44.34625244140625,1243900
AEE,2017-07-24,43.86772537231445,1231400
AEE,2017-07-25,43.773582458496094,912900
AEE,2017-07-26,44.19720458984375,706400
AEE,2017-07-27,44.14229202270508,1092200
AEE,2017-07-28,44.056007385253906,715900
AEE,2017-07-31,44.008934020996094,1185800
AEE,2017-08-01,44.34625244140625,1278900
AEE,2017-08-02,44.503143310546875,904400
AEE,2017-08-03,44.714962005615234,1611200
AEE,2017-08-04,45.10719680786133,1307000
AEE,2017-08-07,45.452362060546875,2400700
AEE,2017-08-08,45.83675765991211,1657800
AEE,2017-08-09,45.56218719482422,1881400
AEE,2017-08-10,45.923038482666016,1401600
AEE,2017-08-11,45.46021270751953,1106400
AEE,2017-08-14,45.852439880371094,896900
AEE,2017-08-15,46.150550842285156,1178100
AEE,2017-08-16,46.393733978271484,1088900
AEE,2017-08-17,46.21330261230469,1366100
AEE,2017-08-18,46.448638916015625,1759000
AEE,2017-08-21,46.48786926269531,1293900
AEE,2017-08-22,46.99777603149414,1736500
AEE,2017-08-23,47.264503479003906,999500
AEE,2017-08-24,47.272335052490234,738300
AEE,2017-08-25,47.35863494873047,1089100
AEE,2017-08-28,47.51552200317383,588400
AEE,2017-08-29,47.397850036621094,842700
AEE,2017-08-30,47.303714752197266,712200
AEE,2017-08-31,47.06053161621094,2029100
AEE,2017-09-01,46.9114875793457,1177900
AEE,2017-09-05,46.958553314208984,1174800
AEE,2017-09-06,46.65259552001953,1458300
AEE,2017-09-07,46.97423553466797,1361500
AEE,2017-09-08,47.138973236083984,920200
AEE,2017-09-11,47.782249450683594,1194800
AEE,2017-09-12,46.97626876831055,1794600
AEE,2017-09-13,46.53375244140625,2736300
AEE,2017-09-14,47.06317901611328,1650300
AEE,2017-09-15,47.260719299316406,2251600
AEE,2017-09-18,46.81822967529297,1030500
AEE,2017-09-19,46.81822967529297,1607900
AEE,2017-09-20,46.41523361206055,1412100
AEE,2017-09-21,46.470550537109375,766100
AEE,2017-09-22,46.233489990234375,1123600
AEE,2017-09-25,46.92094421386719,2353500
AEE,2017-09-26,46.73130798339844,1367000
AEE,2017-09-27,45.76728057861328,2112400
AEE,2017-09-28,46.114967346191406,1855600
AEE,2017-09-29,45.70407485961914,1838800
AEE,2017-10-02,46.138675689697266,1383000
AEE,2017-10-03,45.77518081665039,1154700
AEE,2017-10-04,46.265098571777344,1189500
AEE,2017-10-05,46.494258880615234,1447600
AEE,2017-10-06,46.446834564208984,1178700
AEE,2017-10-09,46.73920822143555,892600
AEE,2017-10-10,47.300235748291016,1555500
AEE,2017-10-11,47.237022399902344,1362500
AEE,2017-10-12,47.67952346801758,1287200
AEE,2017-10-13,47.73484420776367,1159300
AEE,2017-10-16,47.91658401489258,1575100
AEE,2017-10-17,48.16152572631836,1130400
AEE,2017-10-18,48.20893859863281,882200
AEE,2017-10-19,48.6435546875,832300
AEE,2017-10-20,48.6435546875,955300
AEE,2017-10-23,48.769981384277344,923100
AEE,2017-10-24,48.777870178222656,838400
AEE,2017-10-25,48.28006362915039,1736100
AEE,2017-10-26,48.50131607055664,1298000
AEE,2017-10-27,48.83319091796875,968100
AEE,2017-10-30,48.856895446777344,688900
AEE,2017-10-31,48.98332595825195,1127700
AEE,2017-11-01,48.83319091796875,1253900
AEE,2017-11-02,49.24408721923828,2550200
AEE,2017-11-03,49.141357421875,1979000
AEE,2017-11-06,49.08604049682617,1466000
AEE,2017-11-07,49.678688049316406,1450800
AEE,2017-11-08,49.51274490356445,1693700
AEE,2017-11-09,49.6391716003418,1000700
AEE,2017-11-10,49.370513916015625,1239800
AEE,2017-11-13,50.089561462402344,844800
AEE,2017-11-14,50.998294830322266,1078600
AEE,2017-11-15,50.61109924316406,979000
AEE,2017-11-16,50.287109375,1138600
AEE,2017-11-17,50.01845932006836,1211800
AEE,2017-11-20,49.90782928466797,860800
AEE,2017-11-21,49.90782928466797,1119000
AEE,2017-11-22,49.71818542480469,925900
AEE,2017-11-24,49.765602111816406,395000
AEE,2017-11-27,50.089561462402344,1168400
AEE,2017-11-28,50.45305633544922,622400
AEE,2017-11-29,50.31873321533203,916900
AEE,2017-11-30,50.53998947143555,3716100
AEE,2017-12-01,50.374046325683594,1113100
AEE,2017-12-04,49.85251998901367,1700500
AEE,2017-12-05,49.370513916015625,1768800
AEE,2017-12-06,49.5522575378418,1355200
AEE,2017-12-07,49.5206413269043,740600
AEE,2017-12-08,49.9315299987793,1222300
AEE,2017-12-11,50.30292892456055,787600
AEE,2017-12-12,48.836875915527344,1677400
AEE,2017-12-13,48.74931716918945,2028800
AEE,2017-12-14,48.41503143310547,1526800
AEE,2017-12-15,48.5025749206543,2832200
AEE,2017-12-18,48.08075714111328,1709700
AEE,2017-12-19,47.34851837158203,1536300
AEE,2017-12-20,46.7117919921875,1856400
AEE,2017-12-21,46.45709228515625,1649500
AEE,2017-12-22,46.7117919921875,1032000
AEE,2017-12-26,46.40138244628906,598000
AEE,2017-12-27,46.71975326538086,1081800
AEE,2017-12-28,47.077911376953125,1123100
AEE,2017-12-29,46.950557708740234,1193000
AEE,2018-01-02,46.4730224609375,1313800
AEE,2018-01-03,46.234256744384766,1373800
AEE,2018-01-04,45.70894241333008,1647500
AEE,2018-01-05,45.67710494995117,1321500
AEE,2018-01-08,46.21834182739258,964200
AEE,2018-01-09,45.62139892578125,1165300
AEE,2018-01-10,44.952842712402344,1017500
AEE,2018-01-11,44.690189361572266,1497700
AEE,2018-01-12,44.18876266479492,1385100
AEE,2018-01-16,44.14101028442383,1684900
AEE,2018-01-17,44.40366744995117,1600800
AEE,2018-01-18,44.08529281616211,1807700
AEE,2018-01-19,43.9022331237793,1450000
AEE,2018-01-22,44.013668060302734,1065600
AEE,2018-01-23,44.626502990722656,1351100
AEE,2018-01-24,44.36386489868164,2683600
AEE,2018-01-25,45.15977478027344,1849100
AEE,2018-01-26,45.30302810668945,1616600
AEE,2018-01-29,44.47529983520508,1270400
AEE,2018-01-30,44.64242935180664,1299600
AEE,2018-01-31,45.072227478027344,2066600
AEE,2018-02-01,43.94203567504883,3167100
AEE,2018-02-02,43.687347412109375,1440600
AEE,2018-02-05,43.0983772277832,1921600
AEE,2018-02-06,42.18307876586914,2420800
AEE,2018-02-07,42.33430480957031,2669900
AEE,2018-02-08,41.85676193237305,3938100
AEE,2018-02-09,44.109169006347656,4565100
AEE,2018-02-12,43.83061218261719,1789100
AEE,2018-02-13,43.973873138427734,1201100
AEE,2018-02-14,43.52021408081055,1410100
AEE,2018-02-15,44.7777214050293,2539100
AEE,2018-02-16,44.82548904418945,2605600
AEE,2018-02-20,43.838565826416016,2336500
AEE,2018-02-21,43.29735565185547,1740300
AEE,2018-02-22,43.448570251464844,1655200
AEE,2018-02-23,44.849365234375,1993800
AEE,2018-02-26,44.371822357177734,1448200
AEE,2018-02-27,43.687347412109375,1838900
AEE,2018-02-28,43.21775817871094,1849300
AEE,2018-03-01,42.94715118408203,1844600
AEE,2018-03-02,43.00286102294922,1444500
AEE,2018-03-05,43.870399475097656,1915100
AEE,2018-03-06,42.93123245239258,1719600
AEE,2018-03-07,42.64469909667969,1800600
AEE,2018-03-08,42.8675651550293,1030300
AEE,2018-03-09,42.97102737426758,2056400
AEE,2018-03-12,43.30531311035156,1559000
AEE,2018-03-13,43.41606521606445,1603000
AEE,2018-03-14,43.849510192871094,2063000
AEE,2018-03-15,43.96189498901367,1513900
AEE,2018-03-16,44.539798736572266,2834400
AEE,2018-03-19,44.30702590942383,1135100
AEE,2018-03-20,44.2508544921875,975800
AEE,2018-03-21,44.066226959228516,1126700
AEE,2018-03-22,44.08229064941406,1237700
AEE,2018-03-23,43.35185241699219,1240700
AEE,2018-03-26,44.02608871459961,1328900
AEE,2018-03-27,44.85285186767578,1787500
AEE,2018-03-28,44.90100860595703,1322800
AEE,2018-03-29,45.4548454284668,2023800
AEE,2018-04-02,45.502994537353516,2217700
AEE,2018-04-03,45.864200592041016,2083100
AEE,2018-04-04,45.599327087402344,2216600
AEE,2018-04-05,46.10499572753906,3252900
AEE,2018-04-06,45.856170654296875,2826100
AEE,2018-04-09,45.719722747802734,1366900
AEE,2018-04-10,45.10969924926758,1294000
AEE,2018-04-11,44.95718002319336,1246200
AEE,2018-04-12,44.411376953125,1128400
AEE,2018-04-13,44.55585861206055,1585500
AEE,2018-04-16,45.23812484741211,1651500
AEE,2018-04-17,45.663543701171875,1242900
AEE,2018-04-18,45.39866638183594,1277900
AEE,2018-04-19,45.63142395019531,885400
AEE,2018-04-20,45.16588592529297,1007700
AEE,2018-04-23,45.4548454284668,1487500
AEE,2018-04-24,45.912357330322266,1678500
AEE,2018-04-25,45.92038345336914,1208000
AEE,2018-04-26,46.45014572143555,895900
AEE,2018-04-27,47.03608322143555,1226500
AEE,2018-04-30,47.0521240234375,1504500
AEE,2018-05-01,46.81937026977539,1177900
AEE,2018-05-02,46.85950469970703,874300
AEE,2018-05-03,47.14846420288086,918400
AEE,2018-05-04,47.276885986328125,808600
AEE,2018-05-07,46.98793411254883,1053500
AEE,2018-05-08,45.67959213256836,1751800
AEE,2018-05-09,45.12574768066406,1818300
AEE,2018-05-10,45.22207260131836,1540800
AEE,2018-05-11,45.64748001098633,1674100
AEE,2018-05-14,45.4227294921875,1447100
AEE,2018-05-15,45.28628158569336,1768800
AEE,2018-05-16,44.90100860595703,1593700
AEE,2018-05-17,44.820743560791016,1604700
AEE,2018-05-18,45.15784454345703,1662400
AEE,2018-05-21,45.22207260131836,980100
AEE,2018-05-22,45.51103210449219,1205800
AEE,2018-05-23,46.46620178222656,2572300
AEE,2018-05-24,47.18056869506836,2021300
AEE,2018-05-25,47.2528076171875,1347100
AEE,2018-05-29,47.22071075439453,2019100
AEE,2018-05-30,47.67020797729492,1344200
AEE,2018-05-31,47.50965881347656,1628600
AEE,2018-06-01,46.64278030395508,2214700
AEE,2018-06-04,46.538429260253906,1280400
AEE,2018-06-05,46.08091354370117,1607200
AEE,2018-06-06,45.40667724609375,2065300
AEE,2018-06-07,45.67155456542969,1871900
AEE,2018-06-08,45.502994537353516,1396100
AEE,2018-06-11,44.748497009277344,1952500
AEE,2018-06-12,45.37004089355469,2307800
AEE,2018-06-13,45.12725067138672,1874500
AEE,2018-06-14,45.620941162109375,1619600
AEE,2018-06-15,46.106529235839844,3256700
AEE,2018-06-18,46.64876174926758,2136300
AEE,2018-06-19,47.166725158691406,1619300
AEE,2018-06-20,47.19099807739258,1356600
AEE,2018-06-21,47.35286331176758,737800
AEE,2018-06-22,47.490455627441406,1528900
AEE,2018-06-25,48.27547836303711,1625400
AEE,2018-06-26,48.51018142700195,1554400
AEE,2018-06-27,48.95530700683594,1306400
AEE,2018-06-28,49.238563537597656,2457900
AEE,2018-06-29,49.24666213989258,2667300
AEE,2018-07-02,49.54610061645508,1203500
AEE,2018-07-03,49.55419921875,677000
AEE,2018-07-05,49.81317901611328,1046500
AEE,2018-07-06,50.20164108276367,1171600
AEE,2018-07-09,48.53446578979492,1782100
AEE,2018-07-10,48.963382720947266,2111000
AEE,2018-07-11,49.675594329833984,1423900
AEE,2018-07-12,49.6674919128418,1381100
AEE,2018-07-13,49.68368148803711,978600
AEE,2018-07-16,49.64321517944336,870200
AEE,2018-07-17,49.58657455444336,757800
AEE,2018-07-18,49.42469787597656,1000500
AEE,2018-07-19,49.942665100097656,676400
AEE,2018-07-20,49.64321517944336,903100
AEE,2018-07-23,49.311405181884766,746600
AEE,2018-07-24,49.368045806884766,1331200
AEE,2018-07-25,49.6594123840332,1402000
AEE,2018-07-26,50.29875946044922,1325400
AEE,2018-07-27,50.128807067871094,1251900
AEE,2018-07-30,49.70796585083008,787800
AEE,2018-07-31,50.22592544555664,1922500
AEE,2018-08-01,49.6594123840332,1492000
AEE,2018-08-02,49.99121856689453,1631700
AEE,2018-08-03,50.54156494140625,1512400
AEE,2018-08-06,50.63867950439453,1200500
AEE,2018-08-07,50.65486145019531,1162400
AEE,2018-08-08,50.6629524230957,899200
AEE,2018-08-09,50.849098205566406,941200
AEE,2018-08-10,50.80863571166992,935500
AEE,2018-08-13,50.978580474853516,1056800
AEE,2018-08-14,51.06760787963867,1007300
AEE,2018-08-15,51.480350494384766,1080500
AEE,2018-08-16,52.160179138183594,2197100
AEE,2018-08-17,52.411067962646484,1795900
AEE,2018-08-20,52.25729751586914,1106900
AEE,2018-08-21,51.965946197509766,1162500
AEE,2018-08-22,51.43988800048828,957600
AEE,2018-08-23,51.512725830078125,1175200
AEE,2018-08-24,51.78789138793945,862700
AEE,2018-08-27,51.28611755371094,714000
AEE,2018-08-28,51.16472244262695,1504000
AEE,2018-08-29,51.35896301269531,1282700
AEE,2018-08-30,51.43180847167969,1563000
AEE,2018-08-31,51.172821044921875,1020900
AEE,2018-09-04,51.593658447265625,1054000
AEE,2018-09-05,52.56483840942383,1369000
AEE,2018-09-06,53.107078552246094,2303600
AEE,2018-09-07,52.880470275878906,2299000
AEE,2018-09-10,53.333683013916016,1689200
AEE,2018-09-11,53.258705139160156,2620900
AEE,2018-09-12,53.27500915527344,2322700
AEE,2018-09-13,53.552101135253906,1701500
AEE,2018-09-14,53.3076057434082,1918500
AEE,2018-09-17,53.16905975341797,1523600
AEE,2018-09-18,53.02235412597656,1869700
AEE,2018-09-19,52.085140228271484,5685300
AEE,2018-09-20,52.26443862915039,1710500
AEE,2018-09-21,52.50077819824219,2761200
AEE,2018-09-24,51.962894439697266,1403100
AEE,2018-09-25,51.35980224609375,1719600
AEE,2018-09-26,50.64263153076172,2079600
AEE,2018-09-27,50.99306869506836,1307400
AEE,2018-09-28,51.52280807495117,1736000
AEE,2018-10-01,51.57984924316406,1545200
AEE,2018-10-02,52.443729400634766,1393500
AEE,2018-10-03,51.90584182739258,1367200
AEE,2018-10-04,52.07699203491211,1343500
AEE,2018-10-05,53.054954528808594,1464100
AEE,2018-10-08,53.50320053100586,1524800
AEE,2018-10-09,54.057373046875,1625900
AEE,2018-10-10,53.73953628540039,1456700
AEE,2018-10-11,52.19108963012695,2287000
AEE,2018-10-12,51.99547576904297,2406300
AEE,2018-10-15,52.011783599853516,1897700
AEE,2018-10-16,52.79417037963867,1026500
AEE,2018-10-17,52.777870178222656,1208000
AEE,2018-10-18,52.924560546875,990700
AEE,2018-10-19,53.829200744628906,1230100
AEE,2018-10-22,53.50320053100586,1561600
AEE,2018-10-23,53.37279510498047,1910400
AEE,2018-10-24,54.432289123535156,1532100
AEE,2018-10-25,53.535804748535156,1874400
AEE,2018-10-26,52.48447036743164,2467100
AEE,2018-10-29,53.1364631652832,1052700
AEE,2018-10-30,52.97345733642578,1481200
AEE,2018-10-31,52.631168365478516,2464200
AEE,2018-11-01,52.443729400634766,1701900
AEE,2018-11-02,51.84064865112305,1429900
AEE,2018-11-05,52.68821716308594,1169800
AEE,2018-11-06,53.03050994873047,1130700
AEE,2018-11-07,53.82105255126953,1453400
AEE,2018-11-08,54.032936096191406,1463600
AEE,2018-11-09,54.86420822143555,1380400
AEE,2018-11-12,55.736244201660156,1889300
AEE,2018-11-13,56.094818115234375,1186200
AEE,2018-11-14,56.02146530151367,1426800
AEE,2018-11-15,56.55120086669922,1853000
AEE,2018-11-16,56.47785568237305,1651900
AEE,2018-11-19,56.836448669433594,2242700
AEE,2018-11-20,56.233367919921875,1576100
AEE,2018-11-21,55.02718734741211,1420400
AEE,2018-11-23,55.214637756347656,586800
AEE,2018-11-26,55.27170944213867,1085300
AEE,2018-11-27,55.97258377075195,1386500
AEE,2018-11-28,55.50802993774414,911800
AEE,2018-11-29,55.27170944213867,1278800
AEE,2018-11-30,55.92367935180664,2389800
AEE,2018-12-03,56.88534164428711,1561600
AEE,2018-12-04,57.0809326171875,1292000
AEE,2018-12-06,57.178741455078125,1923800
AEE,2018-12-07,57.3906364440918,1106900
AEE,2018-12-10,57.62697219848633,909300
AEE,2018-12-11,57.672096252441406,1042300
AEE,2018-12-12,57.30288314819336,1024900
AEE,2018-12-13,57.795188903808594,1089900
AEE,2018-12-14,57.27827453613281,1432800
AEE,2018-12-17,55.22705078125,2086800
AEE,2018-12-18,55.28448486328125,1873300
AEE,2018-12-19,55.144996643066406,1267200
AEE,2018-12-20,54.997314453125,2116800
AEE,2018-12-21,54.92346954345703,3520500
AEE,2018-12-24,51.887664794921875,664300
AEE,2018-12-26,52.798404693603516,1004800
AEE,2018-12-27,53.577877044677734,1396000
AEE,2018-12-28,53.28248977661133,847600
AEE,2018-12-31,53.52043151855469,935100
AEE,2019-01-02,52.125606536865234,1325200
AEE,2019-01-03,52.25688171386719,1362900
AEE,2019-01-04,52.99532699584961,1691100
AEE,2019-01-07,52.38816452026367,2235500
AEE,2019-01-08,53.21685791015625,1268800
AEE,2019-01-09,52.823020935058594,1501000
AEE,2019-01-10,53.99631881713867,1080100
AEE,2019-01-11,53.782997131347656,873700
AEE,2019-01-14,53.29890060424805,1499500
AEE,2019-01-15,54.18504333496094,1794900
AEE,2019-01-16,54.701934814453125,1405800
AEE,2019-01-17,55.02192306518555,1255100
AEE,2019-01-18,55.16961669921875,1138900
AEE,2019-01-22,55.44857406616211,1495800
AEE,2019-01-23,55.8752326965332,1205200
AEE,2019-01-24,56.408538818359375,1101900
AEE,2019-01-25,55.74395751953125,1220500
AEE,2019-01-28,55.514217376708984,943700
AEE,2019-01-29,55.358333587646484,1544100
AEE,2019-01-30,55.74395751953125,1117500
AEE,2019-01-31,56.89261245727539,2230300
AEE,2019-02-01,56.4905891418457,1157300
AEE,2019-02-04,56.60547637939453,1645600
AEE,2019-02-05,56.4824104309082,1277600
AEE,2019-02-06,56.52341079711914,861400
AEE,2019-02-07,57.20442199707031,1280700
AEE,2019-02-08,57.819786071777344,921600
AEE,2019-02-11,58.0577392578125,1455300
AEE,2019-02-12,57.590049743652344,2108200
AEE,2019-02-13,57.48339080810547,1663900
AEE,2019-02-14,56.63829040527344,2081000
AEE,2019-02-15,57.17161560058594,1979100
AEE,2019-02-19,57.50800704956055,1241400
AEE,2019-02-20,57.76236343383789,1286600
AEE,2019-02-21,58.41874694824219,1395000
AEE,2019-02-22,59.22282028198242,1941400
AEE,2019-02-25,58.15618896484375,1845600
AEE,2019-02-26,57.61466979980469,1629400
AEE,2019-02-27,57.778770446777344,1177900
AEE,2019-02-28,58.451560974121094,1530500
AEE,2019-03-01,58.19722366333008,1058600
AEE,2019-03-04,58.50080871582031,1370100
AEE,2019-03-05,58.312076568603516,1271600
AEE,2019-03-06,58.312076568603516,1290900
AEE,2019-03-07,58.43516159057617,1493600
AEE,2019-03-08,58.828983306884766,1028200
AEE,2019-03-11,59.54281234741211,1254000
AEE,2019-03-12,59.769935607910156,1837600
AEE,2019-03-13,60.24070358276367,1452500
AEE,2019-03-14,59.96813201904297,1509700
AEE,2019-03-15,60.32326126098633,2026200
AEE,2019-03-18,59.88556671142578,1611400
AEE,2019-03-19,59.464359283447266,1791100
AEE,2019-03-20,59.65431213378906,1294900
AEE,2019-03-21,60.504981994628906,980700
AEE,2019-03-22,60.909664154052734,1346900
AEE,2019-03-25,61.363922119140625,1385400
AEE,2019-03-26,61.73558044433594,1034900
AEE,2019-03-27,61.43824005126953,1425000
AEE,2019-03-28,60.67017364501953,992400
AEE,2019-03-29,60.744503021240234,1425300
AEE,2019-04-01,60.1168098449707,1321000
AEE,2019-04-02,59.926856994628906,1328300
AEE,2019-04-03,59.66257858276367,1362400
AEE,2019-04-04,59.1009635925293,1955000
AEE,2019-04-05,59.78647232055664,2557800
AEE,2019-04-08,59.191802978515625,1029400
AEE,2019-04-09,59.48085403442383,828200
AEE,2019-04-10,59.05141067504883,1402000
AEE,2019-04-11,59.332218170166016,856400
AEE,2019-04-12,59.447837829589844,1466600
AEE,2019-04-15,59.489131927490234,756500
AEE,2019-04-16,58.51458740234375,969200
AEE,2019-04-17,58.31636047363281,1103800
AEE,2019-04-18,58.20900344848633,1264200
AEE,2019-04-22,58.242027282714844,1252400
AEE,2019-04-23,58.76233673095703,1650100
AEE,2019-04-24,59.45610046386719,1934100
AEE,2019-04-25,59.6790771484375,1226200
AEE,2019-04-26,59.61301040649414,1211200
AEE,2019-04-29,58.935791015625,897500
AEE,2019-04-30,60.10028076171875,1688000
AEE,2019-05-01,59.66257858276367,1004100
AEE,2019-05-02,59.74515151977539,1217700
AEE,2019-05-03,60.24895477294922,687800
AEE,2019-05-06,60.083778381347656,895700
AEE,2019-05-07,60.0424690246582,1029300
AEE,2019-05-08,58.935791015625,1399200
AEE,2019-05-09,59.38177490234375,1602500
AEE,2019-05-10,60.52976989746094,1132400
AEE,2019-05-13,61.611663818359375,1557600
AEE,2019-05-14,60.992244720458984,1242800
AEE,2019-05-15,60.884891510009766,1075700
AEE,2019-05-16,61.314353942871094,874800
AEE,2019-05-17,61.702518463134766,1048500
AEE,2019-05-20,61.68602752685547,1069600
AEE,2019-05-21,61.35566329956055,1546500
AEE,2019-05-22,61.83467102050781,881000
AEE,2019-05-23,62.52842712402344,1159400
AEE,2019-05-24,62.25587844848633,789800
AEE,2019-05-28,61.38044357299805,1604500
AEE,2019-05-29,60.44715881347656,1001200
AEE,2019-05-30,60.22416687011719,1070400
AEE,2019-05-31,60.571048736572266,2114800
AEE,2019-06-03,61.51258850097656,1672700
AEE,2019-06-04,61.48780059814453,1366800
AEE,2019-06-05,62.88355255126953,1401000
AEE,2019-06-06,63.205665588378906,1166500
AEE,2019-06-07,62.6688232421875,1350200
AEE,2019-06-10,62.70186233520508,1081100
AEE,2019-06-11,62.273860931396484,1084600
AEE,2019-06-12,63.36256790161133,987600
AEE,2019-06-13,63.33763885498047,971900
AEE,2019-06-14,63.75318908691406,1142200
AEE,2019-06-17,63.32933807373047,908700
AEE,2019-06-18,63.520477294921875,1426000
AEE,2019-06-19,63.91110610961914,1482000
AEE,2019-06-20,64.29341888427734,884000
AEE,2019-06-21,64.3681869506836,1597200
AEE,2019-06-24,63.91110610961914,1414000
AEE,2019-06-25,63.64513397216797,996700
AEE,2019-06-26,62.107627868652344,1160100
AEE,2019-06-27,62.041133880615234,926400
AEE,2019-06-28,62.42343521118164,2160000
AEE,2019-07-01,62.50653839111328,1140800
AEE,2019-07-02,63.08000946044922,1147300
AEE,2019-07-03,63.59529495239258,512700
AEE,2019-07-05,63.53712463378906,760900
AEE,2019-07-08,63.55371856689453,795700
AEE,2019-07-09,63.67007827758789,884400
AEE,2019-07-10,63.70333480834961,794000
AEE,2019-07-11,63.72826385498047,831100
AEE,2019-07-12,63.29609680175781,709100
AEE,2019-07-15,63.40412521362305,657700
AEE,2019-07-16,63.35425567626953,1355100
AEE,2019-07-17,63.77812576293945,917900
AEE,2019-07-18,64.127197265625,867600
AEE,2019-07-19,63.14649963378906,854700
AEE,2019-07-22,63.395809173583984,1193300
AEE,2019-07-23,63.35425567626953,988100
AEE,2019-07-24,63.520477294921875,847700
AEE,2019-07-25,63.370887756347656,1219900
AEE,2019-07-26,63.65346145629883,1120500
AEE,2019-07-29,63.869544982910156,1078800
AEE,2019-07-30,63.33763885498047,918100
AEE,2019-07-31,62.905479431152344,1041300
AEE,2019-08-01,63.695003509521484,2349600
AEE,2019-08-02,62.9470329284668,2160300
AEE,2019-08-05,62.37358093261719,2157700
AEE,2019-08-06,62.33203887939453,5268700
AEE,2019-08-07,62.51485824584961,2969400
AEE,2019-08-08,63.429054260253906,2579300
AEE,2019-08-09,63.73657989501953,2787400
AEE,2019-08-12,63.695003509521484,2022600
AEE,2019-08-13,63.58698654174805,2817400
AEE,2019-08-14,62.539791107177734,1528400
AEE,2019-08-15,63.00520324707031,3140600
AEE,2019-08-16,63.695003509521484,2310400
AEE,2019-08-19,63.96929168701172,1842900
AEE,2019-08-20,63.71165466308594,1719000
AEE,2019-08-21,63.9277229309082,1215000
AEE,2019-08-22,63.8446044921875,1160400
AEE,2019-08-23,62.60628128051758,1698900
AEE,2019-08-26,63.0384521484375,1428300
AEE,2019-08-27,62.955352783203125,1559900
AEE,2019-08-28,62.955352783203125,2168900
AEE,2019-08-29,64.11888885498047,2129300
AEE,2019-08-30,64.11888885498047,1811300
AEE,2019-09-03,65.2325210571289,2371500
AEE,2019-09-04,65.2325210571289,1105100
AEE,2019-09-05,64.11056518554688,1372100
AEE,2019-09-06,63.32102584838867,1964000
AEE,2019-09-09,62.48161697387695,2134500
AEE,2019-09-10,62.06760787963867,2045800
AEE,2019-09-11,62.53599166870117,2501300
AEE,2019-09-12,63.98289108276367,2929200
AEE,2019-09-13,64.06656646728516,2388000
AEE,2019-09-16,64.54328155517578,1518400
AEE,2019-09-17,64.85276794433594,1879300
AEE,2019-09-18,65.63895416259766,2134100
