symbol,date,close,volume
,,XEL,XEL
XEL,2019-08-29,53.0229606628418,2724800
XEL,2019-08-30,52.711063385009766,3159200
XEL,2019-09-03,53.78629684448242,2921400
XEL,2019-09-04,54.024322509765625,2514300
XEL,2019-09-05,53.47439956665039,2742300
XEL,2019-09-06,53.18712615966797,2468700
XEL,2019-09-09,52.02981185913086,4850400
XEL,2019-09-10,51.70149612426758,4748500
XEL,2019-09-11,51.9149055480957,3423000
XEL,2019-09-12,52.10076141357422,3588300
XEL,2019-09-13,51.72076416015625,2836300
XEL,2019-09-16,51.90250778198242,5341300
XEL,2019-09-17,52.64598083496094,4718200
XEL,2019-09-18,52.877288818359375,3636800
XEL,2019-09-19,53.08380126953125,1771600
XEL,2019-09-20,53.38117599487305,5853800
XEL,2019-09-23,53.36466598510742,2867400
XEL,2019-09-24,54.05030822753906,5654400
XEL,2019-09-25,53.73640060424805,3634300
XEL,2019-09-26,54.16596221923828,3874300
XEL,2019-09-27,53.99248123168945,2375000
XEL,2019-09-30,53.604225158691406,3900900
XEL,2019-10-01,53.65378189086914,3453000
XEL,2019-10-02,52.323795318603516,7591600
XEL,2019-10-03,52.43119430541992,4143000
XEL,2019-10-04,53.38945007324219,2720700
XEL,2019-10-07,53.100318908691406,2712400
XEL,2019-10-08,52.530330657958984,2774000
XEL,2019-10-09,52.80292892456055,1920400
XEL,2019-10-10,52.82771301269531,2078900
XEL,2019-10-11,52.315555572509766,2634700
XEL,2019-10-14,52.27423858642578,2297700
XEL,2019-10-15,52.16685104370117,2027300
XEL,2019-10-16,52.447723388671875,2199500
XEL,2019-10-17,52.59640884399414,1787300
XEL,2019-10-18,52.877288818359375,2500400
XEL,2019-10-21,53.10857391357422,1797900
XEL,2019-10-22,53.042484283447266,2511300
XEL,2019-10-23,53.23249816894531,3298200
XEL,2019-10-24,53.315101623535156,2579100
XEL,2019-10-25,52.57162857055664,3336400
XEL,2019-10-28,51.58032989501953,3329600
XEL,2019-10-29,51.69599533081055,2490800
XEL,2019-10-30,52.30729293823242,2761800
XEL,2019-10-31,52.4642333984375,8817200
XEL,2019-11-01,52.125553131103516,2855800
XEL,2019-11-04,50.92774200439453,3067900
XEL,2019-11-05,50.01078796386719,4104300
XEL,2019-11-06,50.60555648803711,5031400
XEL,2019-11-07,49.83730697631836,4887600
XEL,2019-11-08,49.630794525146484,4176900
XEL,2019-11-11,49.62252426147461,2642200
XEL,2019-11-12,49.70513916015625,1519200
XEL,2019-11-13,50.91946792602539,2997100
XEL,2019-11-14,50.63861083984375,3425400
XEL,2019-11-15,50.283390045166016,4233000
XEL,2019-11-18,50.291656494140625,3340900
XEL,2019-11-19,50.655128479003906,2583000
XEL,2019-11-20,50.96077346801758,2251200
XEL,2019-11-21,50.96903991699219,1989600
XEL,2019-11-22,50.60555648803711,2401100
XEL,2019-11-25,50.22556686401367,2600400
XEL,2019-11-26,50.53947830200195,5882100
XEL,2019-11-27,50.85338592529297,2685600
XEL,2019-11-29,50.79556655883789,1730700
XEL,2019-12-02,50.555999755859375,2623000
XEL,2019-12-03,50.770782470703125,2799400
XEL,2019-12-04,51.22512435913086,2068500
XEL,2019-12-05,51.3325080871582,1812000
XEL,2019-12-06,51.21685028076172,2375100
XEL,2019-12-09,50.99381637573242,2392900
XEL,2019-12-10,51.0516471862793,1654500
XEL,2019-12-11,51.349037170410156,2212100
XEL,2019-12-12,50.688175201416016,4493500
XEL,2019-12-13,51.431636810302734,2773000
XEL,2019-12-16,52.067718505859375,2845300
XEL,2019-12-17,52.42293930053711,2788800
XEL,2019-12-18,52.69554138183594,3404000
XEL,2019-12-19,52.74510192871094,2544800
XEL,2019-12-20,52.9929313659668,7834500
XEL,2019-12-23,52.0594596862793,4148100
XEL,2019-12-24,52.26316452026367,956900
XEL,2019-12-26,52.2049674987793,1324900
XEL,2019-12-27,52.47932434082031,1931200
XEL,2019-12-30,52.620670318603516,1717700
XEL,2019-12-31,52.786964416503906,2136900
XEL,2020-01-02,51.86408233642578,2915400
XEL,2020-01-03,52.113494873046875,2422500
XEL,2020-01-06,52.03868103027344,2217100
XEL,2020-01-07,51.930599212646484,1861100
XEL,2020-01-08,51.880706787109375,4828900
XEL,2020-01-09,51.997100830078125,4494800
XEL,2020-01-10,52.08024215698242,5295900
XEL,2020-01-13,52.68717956542969,2737500
XEL,2020-01-14,52.770320892333984,2444000
XEL,2020-01-15,53.60174560546875,1949200
XEL,2020-01-16,54.067344665527344,1919400
XEL,2020-01-17,54.350032806396484,2384300
XEL,2020-01-21,54.87381362915039,4549300
XEL,2020-01-22,55.056732177734375,2659200
XEL,2020-01-23,55.62208938598633,2486900
XEL,2020-01-24,55.846580505371094,1851000
XEL,2020-01-27,55.63873291015625,1656100
XEL,2020-01-28,55.888153076171875,2040200
XEL,2020-01-29,56.05443572998047,2345600
XEL,2020-01-30,57.16855239868164,3486400
XEL,2020-01-31,57.52605056762695,5165700
XEL,2020-02-03,57.74222183227539,3880000
XEL,2020-02-04,57.61750793457031,3705700
XEL,2020-02-05,57.61750793457031,3021000
XEL,2020-02-06,57.61750793457031,4507500
XEL,2020-02-07,57.126976013183594,2316900
XEL,2020-02-10,57.41797637939453,2306300
XEL,2020-02-11,57.3348274230957,2176200
XEL,2020-02-12,57.39302062988281,2032500
XEL,2020-02-13,58.04985046386719,2430700
XEL,2020-02-14,58.41567611694336,1959400
XEL,2020-02-18,59.1639518737793,3552200
XEL,2020-02-19,58.8563232421875,2284500
XEL,2020-02-20,58.756561279296875,2243900
XEL,2020-02-21,58.881290435791016,3563600
XEL,2020-02-24,58.50713348388672,3531000
XEL,2020-02-25,57.23503875732422,3581800
XEL,2020-02-26,56.82766342163086,3060200
XEL,2020-02-27,53.91768264770508,4225400
XEL,2020-02-28,51.814186096191406,7762100
XEL,2020-03-02,54.765743255615234,5117800
XEL,2020-03-03,54.632713317871094,5425200
XEL,2020-03-04,57.534366607666016,3454200
XEL,2020-03-05,57.57593536376953,5871800
XEL,2020-03-06,58.32421112060547,6689400
XEL,2020-03-09,56.528350830078125,9885200
XEL,2020-03-10,56.944053649902344,8897400
XEL,2020-03-11,55.55558776855469,5815100
XEL,2020-03-12,51.287872314453125,7310900
XEL,2020-03-13,55.93215560913086,5724700
XEL,2020-03-16,48.836029052734375,7884300
XEL,2020-03-17,54.33385467529297,8959300
XEL,2020-03-18,51.35481643676758,6690300
XEL,2020-03-19,48.52641296386719,6840300
XEL,2020-03-20,42.367515563964844,9148900
XEL,2020-03-23,41.840335845947266,6062700
XEL,2020-03-24,45.229400634765625,5499100
XEL,2020-03-25,46.4846076965332,5942600
XEL,2020-03-26,48.459468841552734,5489900
XEL,2020-03-27,49.17911911010742,4399100
XEL,2020-03-30,52.35062026977539,7024900
XEL,2020-03-31,50.459434509277344,6829500
XEL,2020-04-01,48.60172653198242,4086600
XEL,2020-04-02,50.55984878540039,3525100
XEL,2020-04-03,48.417633056640625,3450300
XEL,2020-04-06,51.170711517333984,4525600
XEL,2020-04-07,49.56405258178711,3916500
XEL,2020-04-08,52.55146026611328,2771200
XEL,2020-04-09,55.455177307128906,4319300
XEL,2020-04-13,53.27110290527344,2401800
XEL,2020-04-14,55.43842315673828,3067400
XEL,2020-04-15,53.80665969848633,2524700
XEL,2020-04-16,54.60162353515625,3074700
XEL,2020-04-17,56.191558837890625,2550600
XEL,2020-04-20,53.8484992980957,3454300
XEL,2020-04-21,53.061912536621094,4284700
XEL,2020-04-22,54.66020202636719,2515600
XEL,2020-04-23,53.87361145019531,3083700
XEL,2020-04-24,54.0325927734375,2868800
XEL,2020-04-27,54.78572463989258,2752000
XEL,2020-04-28,55.371490478515625,3176300
XEL,2020-04-29,54.45936965942383,3760100
XEL,2020-04-30,53.18742752075195,3659300
XEL,2020-05-01,52.032630920410156,3324200
XEL,2020-05-04,52.20836639404297,2682300
XEL,2020-05-05,52.95311737060547,3186000
XEL,2020-05-06,51.22929382324219,7734500
XEL,2020-05-07,50.17493438720703,3252900
XEL,2020-05-08,50.46780776977539,2529000
XEL,2020-05-11,50.317176818847656,2426200
XEL,2020-05-12,49.19585418701172,2325900
XEL,2020-05-13,48.58498764038086,4288000
XEL,2020-05-14,48.7021484375,5046500
XEL,2020-05-15,48.44272994995117,5744300
XEL,2020-05-18,50.317176818847656,2177400
XEL,2020-05-19,49.957359313964844,2547400
XEL,2020-05-20,50.4175910949707,2612300
XEL,2020-05-21,50.33391189575195,2630500
XEL,2020-05-22,50.518001556396484,2018200
XEL,2020-05-26,51.09540557861328,2701000
XEL,2020-05-27,51.65607452392578,2986000
XEL,2020-05-28,53.56399154663086,2640400
XEL,2020-05-29,54.41752624511719,3972300
XEL,2020-06-01,55.02003860473633,1897800
XEL,2020-06-02,55.287811279296875,3477700
XEL,2020-06-03,55.91541290283203,2591400
XEL,2020-06-04,54.41752624511719,2385700
XEL,2020-06-05,54.60999298095703,2893700
XEL,2020-06-08,56.02419662475586,2578400
XEL,2020-06-09,55.53886413574219,2236600
XEL,2020-06-10,56.007469177246094,2763600
XEL,2020-06-11,54.45936965942383,3532500
XEL,2020-06-12,53.617008209228516,3376700
XEL,2020-06-15,53.49906921386719,2770500
XEL,2020-06-16,53.69281005859375,2886500
XEL,2020-06-17,53.81916809082031,2529000
XEL,2020-06-18,54.34143829345703,2941600
XEL,2020-06-19,53.92025375366211,6630800
XEL,2020-06-22,54.880558013916016,3424500
XEL,2020-06-23,54.07188034057617,2084700
XEL,2020-06-24,53.64227294921875,2150800
XEL,2020-06-25,52.98522186279297,2178900
XEL,2020-06-26,52.48822021484375,4446500
XEL,2020-06-29,52.61457443237305,2652300
XEL,2020-06-30,52.64827346801758,4116800
XEL,2020-07-01,54.07188034057617,4504700
XEL,2020-07-02,53.996063232421875,3133000
XEL,2020-07-06,53.55803680419922,2934500
XEL,2020-07-07,53.57487869262695,2532900
XEL,2020-07-08,53.718082427978516,2889100
XEL,2020-07-09,53.27162551879883,1808000
XEL,2020-07-10,53.718082427978516,1663200
XEL,2020-07-13,54.055030822753906,2157600
XEL,2020-07-14,54.450950622558594,3041100
XEL,2020-07-15,54.080299377441406,2137500
XEL,2020-07-16,54.74578094482422,2209200
XEL,2020-07-17,55.92509078979492,2065800
XEL,2020-07-20,55.554447174072266,1570600
XEL,2020-07-21,55.78189468383789,2984800
XEL,2020-07-22,57.60141372680664,2678300
XEL,2020-07-23,57.508758544921875,1837500
XEL,2020-07-24,57.18023681640625,1503000
XEL,2020-07-27,56.868568420410156,1941000
XEL,2020-07-28,57.59300994873047,1686400
XEL,2020-07-29,57.8962516784668,1741900
XEL,2020-07-30,58.12368392944336,2103000
XEL,2020-07-31,58.15739059448242,2663600
XEL,2020-08-03,57.9215202331543,2290100
XEL,2020-08-04,58.9071044921875,3269600
XEL,2020-08-05,58.789161682128906,2624000
XEL,2020-08-06,59.05031204223633,2398800
XEL,2020-08-07,60.937217712402344,5061000
XEL,2020-08-10,61.02986145019531,2820500
XEL,2020-08-11,59.404083251953125,3395900
XEL,2020-08-12,60.2127799987793,2014400
XEL,2020-08-13,60.044307708740234,1475000
XEL,2020-08-14,59.580989837646484,3421100
XEL,2020-08-17,59.1345329284668,2141800
XEL,2020-08-18,58.9660530090332,1561400
XEL,2020-08-19,58.61226272583008,1688500
XEL,2020-08-20,58.13211441040039,1848700
XEL,2020-08-21,58.63753890991211,1624200
XEL,2020-08-24,59.311431884765625,1247300
XEL,2020-08-25,58.09843063354492,1724900
XEL,2020-08-26,57.39082336425781,1873100
XEL,2020-08-27,57.812007904052734,1900700
XEL,2020-08-28,57.828857421875,2082500
XEL,2020-08-31,58.51961135864258,2078000
XEL,2020-09-01,57.744625091552734,2124400
XEL,2020-09-02,60.27174377441406,2908300
XEL,2020-09-03,59.51359939575195,2834000
XEL,2020-09-04,58.982913970947266,2518800
XEL,2020-09-08,58.21635437011719,2328000
XEL,2020-09-09,59.46303939819336,2124400
XEL,2020-09-10,58.23320007324219,2172500
XEL,2020-09-11,58.005767822265625,2255500
XEL,2020-09-14,58.94666290283203,1784800
XEL,2020-09-15,59.684139251708984,1830200
XEL,2020-09-16,60.11643600463867,2143200
XEL,2020-09-17,58.01423645019531,2704500
XEL,2020-09-18,56.70882034301758,3958200
XEL,2020-09-21,56.488433837890625,1776300
XEL,2020-09-22,56.683406829833984,1629700
XEL,2020-09-23,56.10698699951172,2198900
XEL,2020-09-24,56.85293960571289,2035100
XEL,2020-09-25,58.065093994140625,2217000
XEL,2020-09-28,58.36178207397461,2062300
XEL,2020-09-29,58.19224548339844,2066200
XEL,2020-09-30,58.497398376464844,3208500
XEL,2020-10-01,59.6587028503418,2240200
XEL,2020-10-02,59.74348068237305,2265300
XEL,2020-10-05,60.58266830444336,1581900
XEL,2020-10-06,61.413368225097656,2525200
XEL,2020-10-07,61.10820770263672,1724500
XEL,2020-10-08,61.4642333984375,1899600
XEL,2020-10-09,61.6337776184082,1464500
XEL,2020-10-12,62.4051513671875,2274300
XEL,2020-10-13,61.87959289550781,2608900
XEL,2020-10-14,61.3286018371582,1722700
XEL,2020-10-15,61.20146560668945,2039700
XEL,2020-10-16,61.98977279663086,2701400
XEL,2020-10-19,60.76915740966797,4013300
XEL,2020-10-20,60.633522033691406,1876600
XEL,2020-10-21,60.633522033691406,1842800
XEL,2020-10-22,60.53180694580078,2035200
XEL,2020-10-23,60.58266830444336,1646700
XEL,2020-10-26,60.76915740966797,1695100
XEL,2020-10-27,61.31167221069336,2564800
XEL,2020-10-28,59.55698776245117,2679500
XEL,2020-10-29,59.96385955810547,3221400
XEL,2020-10-30,59.36201858520508,2393900
XEL,2020-11-02,60.84543228149414,2674100
XEL,2020-11-03,61.862640380859375,2471600
XEL,2020-11-04,61.642250061035156,2283700
XEL,2020-11-05,62.4984016418457,2011700
XEL,2020-11-06,62.1423454284668,1454600
XEL,2020-11-09,62.24409484863281,2840300
XEL,2020-11-10,62.4984016418457,2364600
XEL,2020-11-11,63.31214904785156,2086000
XEL,2020-11-12,62.52382278442383,2104500
XEL,2020-11-13,62.79508972167969,1217600
XEL,2020-11-16,63.32908630371094,1960200
XEL,2020-11-17,61.56595230102539,2317300
XEL,2020-11-18,59.76042175292969,2198900
XEL,2020-11-19,58.785606384277344,3894200
XEL,2020-11-20,58.751705169677734,2362900
XEL,2020-11-23,57.9464225769043,4370200
XEL,2020-11-24,57.75992965698242,4927500
XEL,2020-11-25,57.73451232910156,4447600
XEL,2020-11-27,57.31915283203125,1949900
XEL,2020-11-30,57.0987548828125,6760400
XEL,2020-12-01,57.98880386352539,3937000
XEL,2020-12-02,58.21767044067383,3627000
XEL,2020-12-03,57.05636215209961,2216500
XEL,2020-12-04,55.734004974365234,2265500
XEL,2020-12-07,56.4630126953125,2167000
XEL,2020-12-08,55.97983169555664,1967000
XEL,2020-12-09,55.572959899902344,2076400
XEL,2020-12-10,55.25084686279297,2045200
XEL,2020-12-11,55.0982666015625,2213000
XEL,2020-12-14,55.132171630859375,2355600
XEL,2020-12-15,55.96288299560547,1977400
XEL,2020-12-16,55.598384857177734,1991600
XEL,2020-12-17,56.80207443237305,2959800
XEL,2020-12-18,56.030696868896484,5993500
XEL,2020-12-21,55.428855895996094,2900900
XEL,2020-12-22,55.31793975830078,1799600
XEL,2020-12-23,54.87421798706055,1153200
XEL,2020-12-24,55.14727020263672,598400
XEL,2020-12-28,55.73603057861328,1799800
XEL,2020-12-29,55.82136535644531,1761400
XEL,2020-12-30,56.017616271972656,1296400
XEL,2020-12-31,56.88796615600586,1743300
XEL,2021-01-04,56.02614974975586,3197100
XEL,2021-01-05,55.480045318603516,1976800
XEL,2021-01-06,56.70878219604492,2667000
XEL,2021-01-07,55.599517822265625,2630400
XEL,2021-01-08,56.111480712890625,2221500
XEL,2021-01-11,54.951026916503906,2100400
XEL,2021-01-12,54.097747802734375,2765100
XEL,2021-01-13,55.471519470214844,2656300
XEL,2021-01-14,54.234275817871094,1750100
XEL,2021-01-15,55.42885971069336,3811600
XEL,2021-01-19,55.21553421020508,2518500
XEL,2021-01-20,55.829891204833984,2668200
XEL,2021-01-21,55.55685043334961,1805500
XEL,2021-01-22,55.25819778442383,1719700
XEL,2021-01-25,56.74289321899414,2481600
XEL,2021-01-26,56.154136657714844,2263200
XEL,2021-01-27,54.45612716674805,3344200
XEL,2021-01-28,54.30252456665039,2995600
XEL,2021-01-29,54.6011848449707,2540500
XEL,2021-02-01,54.55850601196289,2715400
XEL,2021-02-02,54.78035354614258,2002400
XEL,2021-02-03,53.91001892089844,1982600
XEL,2021-02-04,54.259857177734375,2543600
XEL,2021-02-05,54.13188552856445,1567700
XEL,2021-02-08,53.11647415161133,1745400
XEL,2021-02-09,53.00554656982422,1576900
XEL,2021-02-10,53.14207077026367,1688300
XEL,2021-02-11,52.53623962402344,1642800
XEL,2021-02-12,52.510650634765625,2574100
XEL,2021-02-16,51.631771087646484,2154300
XEL,2021-02-17,51.96454620361328,2477200
XEL,2021-02-18,53.15913391113281,3363300
XEL,2021-02-19,52.96288299560547,4121700
XEL,2021-02-22,51.56351089477539,3200100
XEL,2021-02-23,52.84343338012695,3310100
XEL,2021-02-24,51.375789642333984,2545300
XEL,2021-02-25,51.06007766723633,2761500
XEL,2021-02-26,49.99347686767578,3744100
XEL,2021-03-01,50.47132110595703,4751800
XEL,2021-03-02,50.326263427734375,3241300
XEL,2021-03-03,49.51564025878906,2798700
XEL,2021-03-04,50.27505874633789,5175800
XEL,2021-03-05,52.348533630371094,4728100
XEL,2021-03-08,52.8690185546875,5027400
XEL,2021-03-09,53.0311393737793,4960400
XEL,2021-03-10,53.0567512512207,3530800
XEL,2021-03-11,52.783695220947266,2833700
XEL,2021-03-12,53.36652374267578,3190200
XEL,2021-03-15,54.21758270263672,5296300
XEL,2021-03-16,54.509864807128906,3053300
XEL,2021-03-17,53.89091110229492,3416600
XEL,2021-03-18,53.64161682128906,3462600
XEL,2021-03-19,54.1488037109375,9200400
XEL,2021-03-22,54.8021354675293,3547300
XEL,2021-03-23,56.25493240356445,3606900
XEL,2021-03-24,56.37527847290039,3371400
XEL,2021-03-25,56.73632049560547,3475400
XEL,2021-03-26,57.00282287597656,2644600
XEL,2021-03-29,57.59596252441406,2379000
XEL,2021-03-30,56.74491882324219,2284400
XEL,2021-03-31,57.17475509643555,3856600
XEL,2021-04-01,57.415443420410156,2728600
XEL,2021-04-05,58.550174713134766,3538400
XEL,2021-04-06,58.593162536621094,2180300
XEL,2021-04-07,58.498592376708984,2343300
XEL,2021-04-08,58.21490478515625,2395000
XEL,2021-04-09,57.96562194824219,2560200
XEL,2021-04-12,58.37824630737305,2887400
XEL,2021-04-13,58.868247985839844,2544900
XEL,2021-04-14,59.04015350341797,2726700
XEL,2021-04-15,60.140506744384766,4373700
XEL,2021-04-16,60.492958068847656,12014700
XEL,2021-04-19,60.59611892700195,3278800
XEL,2021-04-20,61.50733947753906,2643800
XEL,2021-04-21,61.30962371826172,2548900
XEL,2021-04-22,61.13768768310547,2943200
XEL,2021-04-23,61.10329055786133,3001400
XEL,2021-04-26,60.6906623840332,2361200
XEL,2021-04-27,60.17488479614258,2159400
XEL,2021-04-28,60.01155471801758,2209600
XEL,2021-04-29,60.65628433227539,1915300
XEL,2021-04-30,61.292423248291016,2633500
XEL,2021-05-03,61.56751251220703,1760400
XEL,2021-05-04,61.756629943847656,3609800
XEL,2021-05-05,60.81961441040039,2443900
XEL,2021-05-06,61.50733947753906,2332800
XEL,2021-05-07,61.30962371826172,1962600
XEL,2021-05-10,62.401363372802734,2883700
XEL,2021-05-11,61.06031799316406,2737400
XEL,2021-05-12,60.3210334777832,3151400
XEL,2021-05-13,61.13768768310547,2798700
XEL,2021-05-14,61.65347671508789,3328600
XEL,2021-05-17,60.862613677978516,3787500
XEL,2021-05-18,60.87119674682617,2168200
XEL,2021-05-19,60.664894104003906,2823900
XEL,2021-05-20,61.53313064575195,3152100
XEL,2021-05-21,61.928558349609375,2551900
XEL,2021-05-24,61.6104850769043,2116300
XEL,2021-05-25,61.2408561706543,2084500
XEL,2021-05-26,61.0345344543457,1787800
XEL,2021-05-27,60.40699005126953,3383200
XEL,2021-05-28,60.931373596191406,2716200
XEL,2021-06-01,60.17488479614258,2362500
XEL,2021-06-02,60.38119125366211,2396700
XEL,2021-06-03,60.5875244140625,4166200
XEL,2021-06-04,60.24367141723633,2218200
XEL,2021-06-07,60.278053283691406,2803800
XEL,2021-06-08,59.143314361572266,2203000
XEL,2021-06-09,59.61612319946289,2819300
XEL,2021-06-10,59.856815338134766,2127900
XEL,2021-06-11,59.779449462890625,2211400
XEL,2021-06-14,59.77771759033203,1716800
XEL,2021-06-15,59.87291717529297,2138300
XEL,2021-06-16,58.635475158691406,2550500
XEL,2021-06-17,59.146026611328125,2643100
XEL,2021-06-18,57.631675720214844,4431800
XEL,2021-06-21,58.098960876464844,2059000
XEL,2021-06-22,57.761478424072266,1769900
XEL,2021-06-23,57.3115119934082,2435500
XEL,2021-06-24,57.33747482299805,1583100
XEL,2021-06-25,58.06434631347656,1956800
XEL,2021-06-28,58.02973175048828,1826000
XEL,2021-06-29,56.86153030395508,2329200
XEL,2021-06-30,57.00862503051758,2410200
XEL,2021-07-01,58.003780364990234,3240200
XEL,2021-07-02,57.822044372558594,1672700
XEL,2021-07-06,58.038394927978516,2637700
XEL,2021-07-07,58.57490539550781,1920300
XEL,2021-07-08,58.41048812866211,2155700
XEL,2021-07-09,58.55759811401367,2509200
XEL,2021-07-12,58.70469665527344,1850900
XEL,2021-07-13,58.47970962524414,2048700
XEL,2021-07-14,58.9210319519043,2923000
XEL,2021-07-15,59.466209411621094,3142600
XEL,2021-07-16,59.82100296020508,2844100
XEL,2021-07-19,59.0767936706543,4035200
XEL,2021-07-20,58.981624603271484,3107100
XEL,2021-07-21,58.02973175048828,2310100
XEL,2021-07-22,58.18550109863281,2023100
XEL,2021-07-23,59.0767936706543,1774500
XEL,2021-07-26,59.111419677734375,1540300
XEL,2021-07-27,60.1065673828125,2448000
XEL,2021-07-28,59.448890686035156,2087500
XEL,2021-07-29,59.52677917480469,1514900
XEL,2021-07-30,59.059486389160156,2525000
XEL,2021-08-02,59.32776641845703,2316100
XEL,2021-08-03,59.448890686035156,1812800
XEL,2021-08-04,59.66523361206055,2686400
XEL,2021-08-05,59.916175842285156,2025700
XEL,2021-08-06,59.77771759033203,2077300
XEL,2021-08-09,59.812347412109375,1415100
XEL,2021-08-10,59.457557678222656,1579100
XEL,2021-08-11,59.76906967163086,1728900
XEL,2021-08-12,59.52677917480469,2272000
XEL,2021-08-13,59.743125915527344,1569400
XEL,2021-08-16,60.37480163574219,2358000
XEL,2021-08-17,60.53056716918945,2026200
XEL,2021-08-18,59.99406433105469,2562400
XEL,2021-08-19,60.67768478393555,3657600
XEL,2021-08-20,61.10170364379883,3409800
XEL,2021-08-23,59.6998405456543,2809400
XEL,2021-08-24,59.09410858154297,2463200
XEL,2021-08-25,59.111419677734375,2212300
XEL,2021-08-26,59.10276412963867,1637700
XEL,2021-08-27,59.448890686035156,3288500
XEL,2021-08-30,59.73443603515625,1642600
XEL,2021-08-31,59.49215316772461,2696100
XEL,2021-09-01,60.35749435424805,1804500
XEL,2021-09-02,60.850746154785156,1489400
XEL,2021-09-03,60.400779724121094,1698000
XEL,2021-09-07,58.756614685058594,2292400
XEL,2021-09-08,59.97676086425781,2069700
XEL,2021-09-09,59.94213104248047,2791300
XEL,2021-09-10,58.635475158691406,2307700
XEL,2021-09-13,58.04704666137695,2438300
XEL,2021-09-14,57.6009407043457,2567000
XEL,2021-09-15,57.0258903503418,3058100
XEL,2021-09-16,56.63380813598633,3098700
XEL,2021-09-17,55.76252746582031,6977400
XEL,2021-09-20,55.27459716796875,5245300
XEL,2021-09-21,55.14390182495117,3125200
XEL,2021-09-22,55.0567741394043,3422200
XEL,2021-09-23,54.80410385131836,2489000
XEL,2021-09-24,55.170047760009766,3806300
XEL,2021-09-27,54.237762451171875,3321400
XEL,2021-09-28,53.51460266113281,4454500
XEL,2021-09-29,54.60371017456055,3013500
XEL,2021-09-30,54.45559310913086,3965800
XEL,2021-10-01,54.44688415527344,4275100
XEL,2021-10-04,55.67539978027344,4925400
XEL,2021-10-05,55.152618408203125,3376400
XEL,2021-10-06,56.050045013427734,2996300
XEL,2021-10-07,55.73638153076172,2877600
XEL,2021-10-08,55.065494537353516,2034300
XEL,2021-10-11,54.40331268310547,5239600
XEL,2021-10-12,54.8912239074707,4038300
XEL,2021-10-13,56.10232925415039,4936300
XEL,2021-10-14,57.00846862792969,4858700
XEL,2021-10-15,57.44412612915039,15991200
XEL,2021-10-18,56.355003356933594,3150500
XEL,2021-10-19,56.572818756103516,2631800
XEL,2021-10-20,57.13044357299805,2486500
XEL,2021-10-21,57.16529846191406,2344300
XEL,2021-10-22,57.11302185058594,1978800
XEL,2021-10-25,56.33757400512695,2402800
XEL,2021-10-26,56.18074035644531,3925600
XEL,2021-10-27,55.23103332519531,3546000
XEL,2021-10-28,56.050045013427734,3178400
XEL,2021-10-29,56.276580810546875,4082900
XEL,2021-11-01,56.19816970825195,2502400
XEL,2021-11-02,56.381134033203125,2395400
XEL,2021-11-03,55.326873779296875,2397000
XEL,2021-11-04,54.95222091674805,5254700
XEL,2021-11-05,55.588260650634766,4477200
XEL,2021-11-08,54.66469955444336,2656200
XEL,2021-11-09,55.414005279541016,6245000
XEL,2021-11-10,56.10232925415039,2254900
XEL,2021-11-11,55.326873779296875,1899400
XEL,2021-11-12,55.00450134277344,3844200
XEL,2021-11-15,56.03261947631836,2180300
XEL,2021-11-16,55.85837173461914,2891200
XEL,2021-11-17,56.6076774597168,3527700
XEL,2021-11-18,56.050045013427734,2432600
XEL,2021-11-19,56.7209358215332,2924400
XEL,2021-11-22,57.77520751953125,5212500
XEL,2021-11-23,57.365699768066406,1922300
XEL,2021-11-24,57.11302185058594,2055500
XEL,2021-11-26,56.424713134765625,2144000
XEL,2021-11-29,57.14788055419922,2630200
XEL,2021-11-30,55.52727508544922,4298600
XEL,2021-12-01,55.94549560546875,3568300
XEL,2021-12-02,56.3288688659668,2978700
XEL,2021-12-03,56.78193283081055,3328200
XEL,2021-12-06,56.7906494140625,3772100
XEL,2021-12-07,57.53995132446289,4990400
XEL,2021-12-08,58.47224044799805,3039800
XEL,2021-12-09,58.202125549316406,3222600
XEL,2021-12-10,57.949462890625,2844000
XEL,2021-12-13,58.77717971801758,2500200
XEL,2021-12-14,58.716182708740234,3102400
XEL,2021-12-15,59.962135314941406,3457200
XEL,2021-12-16,60.075408935546875,3774600
XEL,2021-12-17,58.37638854980469,5062800
XEL,2021-12-20,58.4809455871582,2373900
XEL,2021-12-21,58.198463439941406,2901100
XEL,2021-12-22,58.54060363769531,2247100
XEL,2021-12-23,58.43532180786133,2442400
XEL,2021-12-27,58.61954879760742,1211500
XEL,2021-12-28,59.32136917114258,1213900
XEL,2021-12-29,59.619651794433594,1502600
XEL,2021-12-30,59.85650634765625,1744500
XEL,2021-12-31,59.39154815673828,5704600
XEL,2022-01-03,59.60210418701172,3501100
XEL,2022-01-04,59.97933578491211,4197000
XEL,2022-01-05,60.567108154296875,4166000
XEL,2022-01-06,60.09337615966797,2296000
XEL,2022-01-07,60.6197509765625,2673100
XEL,2022-01-10,61.286468505859375,3760600
XEL,2022-01-11,60.18109893798828,3405400
XEL,2022-01-12,60.172340393066406,2178100
XEL,2022-01-13,60.549556732177734,2628600
XEL,2022-01-14,60.505699157714844,3011500
XEL,2022-01-18,59.996864318847656,3616100
XEL,2022-01-19,59.76002502441406,3758100
XEL,2022-01-20,59.81265640258789,3737200
XEL,2022-01-21,59.84774398803711,4885400
XEL,2022-01-24,59.154693603515625,4502300
XEL,2022-01-25,59.549461364746094,4756500
XEL,2022-01-26,59.32136917114258,4062100
