symbol,date,close,volume
AJG,2017-07-07,50.90275192260742,633700
AJG,2017-07-10,50.68224334716797,883600
AJG,2017-07-11,50.06480407714844,788500
AJG,2017-07-12,50.161827087402344,783700
AJG,2017-07-13,50.770442962646484,623200
AJG,2017-07-14,50.814552307128906,549900
AJG,2017-07-17,50.71751022338867,790200
AJG,2017-07-18,50.770442962646484,469400
AJG,2017-07-19,50.885108947753906,522400
AJG,2017-07-20,51.396705627441406,637900
AJG,2017-07-21,51.73188018798828,755300
AJG,2017-07-24,51.8906364440918,565500
AJG,2017-07-25,52.1287841796875,433900
AJG,2017-07-26,51.749515533447266,572800
AJG,2017-07-27,51.18500900268555,802600
AJG,2017-07-28,52.40222930908203,800600
AJG,2017-07-31,51.85536575317383,731900
AJG,2017-08-01,52.20818328857422,485600
AJG,2017-08-02,52.05821990966797,652200
AJG,2017-08-03,51.73188018798828,490900
AJG,2017-08-04,52.05821990966797,735200
AJG,2017-08-07,51.96120071411133,598300
AJG,2017-08-08,51.87300109863281,533700
AJG,2017-08-09,51.952388763427734,430200
AJG,2017-08-10,51.69659423828125,924300
AJG,2017-08-11,51.528995513916016,546200
AJG,2017-08-14,51.91710662841797,551500
AJG,2017-08-15,51.793617248535156,331400
AJG,2017-08-16,51.96120071411133,501400
AJG,2017-08-17,51.0262451171875,422200
AJG,2017-08-18,51.105621337890625,581800
AJG,2017-08-21,51.27321243286133,576300
AJG,2017-08-22,51.705406188964844,505900
AJG,2017-08-23,51.343772888183594,427000
AJG,2017-08-24,51.431983947753906,667300
AJG,2017-08-25,51.49372100830078,487000
AJG,2017-08-28,51.423160552978516,408100
AJG,2017-08-29,51.19382095336914,497200
AJG,2017-08-30,51.344791412353516,637000
AJG,2017-08-31,51.41583251953125,688700
AJG,2017-09-01,51.43358612060547,437900
AJG,2017-09-05,51.247108459472656,1466100
AJG,2017-09-06,51.66448211669922,692100
AJG,2017-09-07,51.22046661376953,629700
AJG,2017-09-08,53.0053825378418,1378200
AJG,2017-09-11,53.31618118286133,1529000
AJG,2017-09-12,53.564815521240234,861400
AJG,2017-09-13,53.2451286315918,1032800
AJG,2017-09-14,53.2806510925293,1356000
AJG,2017-09-15,53.618099212646484,1816700
AJG,2017-09-18,53.635860443115234,993400
AJG,2017-09-19,53.60921096801758,820000
AJG,2017-09-20,53.92001724243164,766100
AJG,2017-09-21,53.87562561035156,575800
AJG,2017-09-22,54.159793853759766,785500
AJG,2017-09-25,54.062103271484375,1026300
AJG,2017-09-26,54.594905853271484,1183500
AJG,2017-09-27,54.728118896484375,1039500
AJG,2017-09-28,54.621551513671875,578400
AJG,2017-09-29,54.65707778930664,798800
AJG,2017-10-02,54.78138732910156,858200
AJG,2017-10-03,55.05666732788086,618200
AJG,2017-10-04,54.70147705078125,602000
AJG,2017-10-05,54.879066467285156,471900
AJG,2017-10-06,54.84355545043945,578400
AJG,2017-10-09,54.70147705078125,578500
AJG,2017-10-10,54.94123458862305,533000
AJG,2017-10-11,54.80803680419922,497100
AJG,2017-10-12,55.092193603515625,470000
AJG,2017-10-13,55.074432373046875,390900
AJG,2017-10-16,55.16324234008789,485200
AJG,2017-10-17,54.95011901855469,603900
AJG,2017-10-18,55.172122955322266,564100
AJG,2017-10-19,55.624996185302734,623900
AJG,2017-10-20,55.87364196777344,558500
AJG,2017-10-23,55.9091682434082,512800
AJG,2017-10-24,55.79372787475586,576000
AJG,2017-10-25,55.536190032958984,538800
AJG,2017-10-26,55.2786750793457,759400
AJG,2017-10-27,55.536190032958984,844800
AJG,2017-10-30,55.713809967041016,758200
AJG,2017-10-31,56.237735748291016,761500
AJG,2017-11-01,56.47749328613281,607700
AJG,2017-11-02,56.726139068603516,919300
AJG,2017-11-03,56.55741500854492,523500
AJG,2017-11-06,56.95702362060547,672000
AJG,2017-11-07,56.57517623901367,794700
AJG,2017-11-08,56.41532516479492,663200
AJG,2017-11-09,56.52190017700195,317200
AJG,2017-11-10,56.90374755859375,590400
AJG,2017-11-13,56.779415130615234,589600
AJG,2017-11-14,57.809513092041016,1245800
AJG,2017-11-15,58.01374435424805,997100
AJG,2017-11-16,58.457763671875,1333300
AJG,2017-11-17,58.58208465576172,1750100
AJG,2017-11-20,58.61760711669922,1702900
AJG,2017-11-21,59.461212158203125,1985000
AJG,2017-11-22,59.15928649902344,3079900
AJG,2017-11-24,58.0670280456543,624500
AJG,2017-11-27,58.351200103759766,2632700
AJG,2017-11-28,59.16816711425781,1187800
AJG,2017-11-29,58.981689453125,1299500
AJG,2017-11-30,58.803035736083984,3083100
AJG,2017-12-01,59.46404266357422,1823800
AJG,2017-12-04,59.472965240478516,1491200
AJG,2017-12-05,58.79410934448242,756900
AJG,2017-12-06,58.803035736083984,918400
AJG,2017-12-07,58.30279541015625,1185700
AJG,2017-12-08,58.677974700927734,814200
AJG,2017-12-11,58.49039840698242,844700
AJG,2017-12-12,57.87405014038086,1130600
AJG,2017-12-13,57.355953216552734,1926100
AJG,2017-12-14,56.89146423339844,1369100
AJG,2017-12-15,57.15050506591797,5084900
AJG,2017-12-18,57.03437805175781,1441300
AJG,2017-12-19,57.52567672729492,1559300
AJG,2017-12-20,57.355953216552734,823300
AJG,2017-12-21,56.25725555419922,1138500
AJG,2017-12-22,55.91781997680664,949400
AJG,2017-12-26,56.19472885131836,329100
AJG,2017-12-27,56.47163009643555,519700
AJG,2017-12-28,56.83787155151367,775800
AJG,2017-12-29,56.52522277832031,487100
AJG,2018-01-02,55.53371047973633,790300
AJG,2018-01-03,55.95354080200195,989800
AJG,2018-01-04,56.47163009643555,931600
AJG,2018-01-05,56.73068618774414,811700
AJG,2018-01-08,56.766422271728516,1004100
AJG,2018-01-09,56.83787155151367,648100
AJG,2018-01-10,56.784278869628906,768200
AJG,2018-01-11,56.6324348449707,834500
AJG,2018-01-12,57.06118392944336,836500
AJG,2018-01-16,56.65028762817383,970900
AJG,2018-01-17,57.213035583496094,637200
AJG,2018-01-18,57.19517135620117,782200
AJG,2018-01-19,57.42742156982422,1123300
AJG,2018-01-22,57.838314056396484,748800
AJG,2018-01-23,57.66859436035156,1406900
AJG,2018-01-24,58.1688232421875,1533200
AJG,2018-01-25,58.64223861694336,1123300
AJG,2018-01-26,62.96559524536133,2859500
AJG,2018-01-29,62.32246017456055,1544600
AJG,2018-01-30,61.92942810058594,1293200
AJG,2018-01-31,61.0272331237793,1363200
AJG,2018-02-01,61.804351806640625,1106100
AJG,2018-02-02,61.25054168701172,849900
AJG,2018-02-05,59.19606018066406,1778200
AJG,2018-02-06,58.418949127197266,2423900
AJG,2018-02-07,59.05315017700195,1247800
AJG,2018-02-08,57.52567672729492,2399500
AJG,2018-02-09,58.00803756713867,1914500
AJG,2018-02-12,59.1424674987793,1267000
AJG,2018-02-13,59.83028793334961,988700
AJG,2018-02-14,60.9200439453125,776700
AJG,2018-02-15,61.6793098449707,912400
AJG,2018-02-16,61.60786437988281,1111300
AJG,2018-02-20,61.91156005859375,1051300
AJG,2018-02-21,61.55426788330078,1174000
AJG,2018-02-22,60.85751724243164,1384100
AJG,2018-02-23,61.62571716308594,880000
AJG,2018-02-26,62.31352233886719,928000
AJG,2018-02-27,62.51004409790039,1656100
AJG,2018-02-28,61.73291015625,947700
AJG,2018-03-01,61.43637466430664,1415200
AJG,2018-03-02,61.696956634521484,808400
AJG,2018-03-05,62.59556198120117,1187700
AJG,2018-03-06,62.550628662109375,836100
AJG,2018-03-07,62.496734619140625,708000
AJG,2018-03-08,62.946014404296875,770300
AJG,2018-03-09,65.2643814086914,1676300
AJG,2018-03-12,64.43766021728516,1064000
AJG,2018-03-13,64.04228973388672,931000
AJG,2018-03-14,63.566001892089844,848100
AJG,2018-03-15,63.566001892089844,826200
AJG,2018-03-16,63.80864715576172,2564200
AJG,2018-03-19,63.36833190917969,1287200
AJG,2018-03-20,63.66484832763672,750300
AJG,2018-03-21,63.1436767578125,753100
AJG,2018-03-22,61.616085052490234,971800
AJG,2018-03-23,59.926753997802734,1294700
AJG,2018-03-26,61.310577392578125,1986800
AJG,2018-03-27,60.68157196044922,830900
AJG,2018-03-28,61.28361511230469,944300
AJG,2018-03-29,61.7598762512207,1265500
AJG,2018-04-02,60.2951774597168,1277400
AJG,2018-04-03,60.969120025634766,1221900
AJG,2018-04-04,61.46332550048828,1201400
AJG,2018-04-05,61.49028396606445,786900
AJG,2018-04-06,60.286190032958984,934100
AJG,2018-04-09,60.591705322265625,746300
AJG,2018-04-10,61.43637466430664,1109300
AJG,2018-04-11,61.148826599121094,665200
AJG,2018-04-12,61.60710525512695,683000
AJG,2018-04-13,61.50824737548828,847100
AJG,2018-04-16,62.25408172607422,561800
AJG,2018-04-17,62.586570739746094,1052000
AJG,2018-04-18,62.739315032958984,865400
AJG,2018-04-19,62.990943908691406,870200
AJG,2018-04-20,62.87412643432617,932400
AJG,2018-04-23,63.1436767578125,725100
AJG,2018-04-24,62.505699157714844,703600
AJG,2018-04-25,62.343936920166016,856300
AJG,2018-04-26,63.10775375366211,989500
AJG,2018-04-27,63.45820999145508,540800
AJG,2018-04-30,62.892086029052734,841600
AJG,2018-05-01,62.82020950317383,1095800
AJG,2018-05-02,61.67899703979492,2198000
AJG,2018-05-03,61.60710525512695,1374100
AJG,2018-05-04,61.94858932495117,815200
AJG,2018-05-07,62.02045440673828,723700
AJG,2018-05-08,61.74190139770508,921000
AJG,2018-05-09,61.696956634521484,696400
AJG,2018-05-10,62.23612594604492,1026300
AJG,2018-05-11,61.76884460449219,766000
AJG,2018-05-14,60.69953155517578,825600
AJG,2018-05-15,60.07951354980469,793900
AJG,2018-05-16,59.86384963989258,745000
AJG,2018-05-17,60.151405334472656,998600
AJG,2018-05-18,60.68157196044922,1179100
AJG,2018-05-21,61.20274353027344,613500
AJG,2018-05-22,61.22972106933594,532900
AJG,2018-05-23,61.112892150878906,582200
AJG,2018-05-24,61.238685607910156,866400
AJG,2018-05-25,60.76244354248047,726800
AJG,2018-05-29,59.12700653076172,1039000
AJG,2018-05-30,60.187355041503906,1226900
AJG,2018-05-31,59.92515182495117,1418200
AJG,2018-06-01,59.879940032958984,1136400
AJG,2018-06-04,60.0969352722168,699300
AJG,2018-06-05,60.033653259277344,534600
AJG,2018-06-06,60.494754791259766,721200
AJG,2018-06-07,60.793094635009766,552100
AJG,2018-06-08,61.28132629394531,527300
AJG,2018-06-11,60.793094635009766,833700
AJG,2018-06-12,60.006507873535156,711500
AJG,2018-06-13,59.8166618347168,942800
AJG,2018-06-14,59.65391540527344,741300
AJG,2018-06-15,59.50021743774414,1618300
AJG,2018-06-18,60.02461242675781,1001400
AJG,2018-06-19,59.69007110595703,903400
AJG,2018-06-20,59.26514434814453,936400
AJG,2018-06-21,59.23801040649414,1342200
AJG,2018-06-22,60.341041564941406,2609600
AJG,2018-06-25,60.01555633544922,960000
AJG,2018-06-26,59.6991081237793,632500
AJG,2018-06-27,58.55991744995117,685600
AJG,2018-06-28,58.87635040283203,712600
AJG,2018-06-29,59.021018981933594,1891400
AJG,2018-07-02,59.00293731689453,1026200
AJG,2018-07-03,59.24705123901367,457000
AJG,2018-07-05,59.75335693359375,754200
AJG,2018-07-06,60.40432357788086,878700
AJG,2018-07-09,61.63393020629883,721400
AJG,2018-07-10,61.516387939453125,664500
AJG,2018-07-11,61.65202331542969,783800
AJG,2018-07-12,62.076942443847656,754800
AJG,2018-07-13,62.25777816772461,564300
AJG,2018-07-16,62.80023956298828,810800
AJG,2018-07-17,63.00819778442383,585800
AJG,2018-07-18,63.740543365478516,887300
AJG,2018-07-19,63.559730529785156,932400
AJG,2018-07-20,63.64109420776367,875600
AJG,2018-07-23,64.00272369384766,918300
AJG,2018-07-24,63.74957275390625,863200
AJG,2018-07-25,64.3372802734375,901200
AJG,2018-07-26,64.3734130859375,1401800
AJG,2018-07-27,64.09315490722656,1329500
AJG,2018-07-30,64.3191909790039,935500
AJG,2018-07-31,64.50902557373047,1493100
AJG,2018-08-01,64.49999237060547,912200
AJG,2018-08-02,64.3282241821289,923300
AJG,2018-08-03,64.60848999023438,534300
AJG,2018-08-06,64.6808090209961,651500
AJG,2018-08-07,64.72602081298828,732700
AJG,2018-08-08,64.7802734375,671300
AJG,2018-08-09,64.51807403564453,537300
AJG,2018-08-10,64.0750732421875,645600
AJG,2018-08-13,63.677249908447266,714100
AJG,2018-08-14,63.88519287109375,518600
AJG,2018-08-15,64.30107116699219,702200
AJG,2018-08-16,65.0153579711914,767800
AJG,2018-08-17,65.28658294677734,795300
AJG,2018-08-20,65.06959533691406,590500
AJG,2018-08-21,65.42219543457031,554000
AJG,2018-08-22,64.79835510253906,516600
AJG,2018-08-23,64.87068176269531,418200
AJG,2018-08-24,65.23233032226562,381600
AJG,2018-08-27,65.36798095703125,470600
AJG,2018-08-28,65.22331237792969,444100
AJG,2018-08-29,65.3498764038086,418300
AJG,2018-08-30,64.79835510253906,681700
AJG,2018-08-31,65.22331237792969,656300
AJG,2018-09-04,65.99176788330078,747200
AJG,2018-09-05,66.48003387451172,862400
AJG,2018-09-06,67.15283203125,570900
AJG,2018-09-07,67.06192779541016,623400
AJG,2018-09-10,67.45287322998047,722600
AJG,2018-09-11,67.39830017089844,634100
AJG,2018-09-12,66.87097930908203,472900
AJG,2018-09-13,67.84383392333984,832600
AJG,2018-09-14,68.08927917480469,567300
AJG,2018-09-17,68.29840087890625,914900
AJG,2018-09-18,68.21659851074219,766300
AJG,2018-09-19,68.85302734375,1147800
AJG,2018-09-20,69.21669006347656,790900
AJG,2018-09-21,69.01667022705078,1370900
AJG,2018-09-24,68.32568359375,692700
AJG,2018-09-25,67.7801742553711,554500
AJG,2018-09-26,67.29830169677734,472700
AJG,2018-09-27,67.68924713134766,561500
AJG,2018-09-28,67.68016052246094,681600
AJG,2018-10-01,68.3438720703125,542800
AJG,2018-10-02,68.50751495361328,639000
AJG,2018-10-03,68.289306640625,580900
AJG,2018-10-04,68.8348388671875,638600
AJG,2018-10-05,68.05290985107422,759300
AJG,2018-10-08,68.62570190429688,461300
AJG,2018-10-09,68.56207275390625,543400
AJG,2018-10-10,66.62549591064453,709800
AJG,2018-10-11,64.81620788574219,1012400
AJG,2018-10-12,64.77983093261719,1019200
AJG,2018-10-15,64.36158752441406,885900
AJG,2018-10-16,65.3526382446289,935700
AJG,2018-10-17,65.56173706054688,709400
AJG,2018-10-18,65.15261840820312,879300
AJG,2018-10-19,66.07088470458984,1212900
AJG,2018-10-22,66.1163330078125,577300
AJG,2018-10-23,65.77996826171875,1481500
AJG,2018-10-24,64.8707504272461,1089800
AJG,2018-10-25,66.34366607666016,1054700
AJG,2018-10-26,67.30740356445312,1571400
AJG,2018-10-29,67.14373016357422,1532300
AJG,2018-10-30,67.56195831298828,1114200
AJG,2018-10-31,67.2892074584961,1334400
AJG,2018-11-01,67.82563018798828,1302100
AJG,2018-11-02,67.8892593383789,1275900
AJG,2018-11-05,68.65299224853516,988600
AJG,2018-11-06,68.9530258178711,1039200
AJG,2018-11-07,69.97132110595703,940200
AJG,2018-11-08,70.70774841308594,872500
AJG,2018-11-09,70.96234893798828,963300
AJG,2018-11-12,70.60774993896484,1077600
AJG,2018-11-13,70.46229553222656,1247100
AJG,2018-11-14,69.48035430908203,1145900
AJG,2018-11-15,70.34410095214844,1086900
AJG,2018-11-16,71.26236724853516,1103300
AJG,2018-11-19,71.20783233642578,1196500
AJG,2018-11-20,70.14405822753906,1026600
AJG,2018-11-21,69.5167236328125,998000
AJG,2018-11-23,69.70764923095703,421400
AJG,2018-11-26,69.88041687011719,1087400
AJG,2018-11-27,69.94403839111328,1021100
AJG,2018-11-28,70.99871063232422,1163600
AJG,2018-11-29,70.94413757324219,961600
AJG,2018-11-30,70.07134246826172,4205800
AJG,2018-12-03,70.88050079345703,2063600
AJG,2018-12-04,69.19849395751953,1402800
AJG,2018-12-06,68.61346435546875,1738100
AJG,2018-12-07,68.1198501586914,955200
AJG,2018-12-10,68.13813018798828,1069200
AJG,2018-12-11,68.4854965209961,1132300
AJG,2018-12-12,68.96997833251953,815500
AJG,2018-12-13,68.8785629272461,1388600
AJG,2018-12-14,67.80904388427734,955000
AJG,2018-12-17,66.19107055664062,997200
AJG,2018-12-18,66.59327697753906,1395000
AJG,2018-12-19,67.02291107177734,1840600
AJG,2018-12-20,66.63897705078125,2045900
AJG,2018-12-21,64.95701599121094,2428900
AJG,2018-12-24,63.06481170654297,649300
AJG,2018-12-26,65.1855239868164,778900
AJG,2018-12-27,66.08139038085938,772400
AJG,2018-12-28,66.2916030883789,669900
AJG,2018-12-31,67.37027740478516,680800
AJG,2019-01-02,65.71573638916016,1060500
AJG,2019-01-03,64.4816665649414,970600
AJG,2019-01-04,66.1087875366211,1159300
AJG,2019-01-07,65.91682434082031,859800
AJG,2019-01-08,66.20933532714844,895700
AJG,2019-01-09,66.9863510131836,1355800
AJG,2019-01-10,67.36114501953125,595500
AJG,2019-01-11,66.45614624023438,998100
AJG,2019-01-14,66.41960906982422,1350300
AJG,2019-01-15,66.64813232421875,921700
AJG,2019-01-16,67.38856506347656,1176000
AJG,2019-01-17,67.56224822998047,798100
AJG,2019-01-18,68.0193099975586,1124100
AJG,2019-01-22,67.07776641845703,1108300
AJG,2019-01-23,67.37027740478516,772200
AJG,2019-01-24,67.19659423828125,1192200
AJG,2019-01-25,67.18744659423828,1080700
AJG,2019-01-28,66.71212768554688,815000
AJG,2019-01-29,65.7431640625,1455700
AJG,2019-01-30,66.6298599243164,1225300
AJG,2019-01-31,68.29354858398438,1820500
AJG,2019-02-01,70.27713012695312,2295500
AJG,2019-02-04,70.58797454833984,1395000
AJG,2019-02-05,71.721435546875,1471800
AJG,2019-02-06,71.6666259765625,1699900
AJG,2019-02-07,71.29183197021484,1018900
AJG,2019-02-08,72.05970764160156,844500
AJG,2019-02-11,73.02864837646484,836600
AJG,2019-02-12,72.8458251953125,1278100
AJG,2019-02-13,72.7087173461914,934700
AJG,2019-02-14,72.10540008544922,1166600
AJG,2019-02-15,72.98294067382812,1028700
AJG,2019-02-19,73.4674301147461,906300
AJG,2019-02-20,73.57711791992188,811100
AJG,2019-02-21,73.71424102783203,963200
AJG,2019-02-22,73.67767333984375,981000
AJG,2019-02-25,73.44000244140625,662000
AJG,2019-02-26,73.02864837646484,756600
AJG,2019-02-27,73.60453033447266,866300
AJG,2019-02-28,73.77915954589844,1485300
AJG,2019-03-01,73.81592559814453,966100
AJG,2019-03-04,73.17259979248047,957700
AJG,2019-03-05,73.5218276977539,1700700
AJG,2019-03-06,72.49252319335938,1031800
AJG,2019-03-07,71.90435028076172,1189300
AJG,2019-03-08,71.60108184814453,812800
AJG,2019-03-11,72.63957214355469,1442200
AJG,2019-03-12,72.66712188720703,1096500
AJG,2019-03-13,72.65794372558594,866300
AJG,2019-03-14,73.1450424194336,852800
AJG,2019-03-15,73.77915954589844,4188400
AJG,2019-03-18,73.08988189697266,1617700
AJG,2019-03-19,72.81419372558594,1045400
AJG,2019-03-20,71.51837158203125,1131700
AJG,2019-03-21,72.51090240478516,795300
AJG,2019-03-22,72.49252319335938,992300
AJG,2019-03-25,72.23518371582031,657500
AJG,2019-03-26,72.31790161132812,876100
AJG,2019-03-27,71.88597106933594,939300
AJG,2019-03-28,70.88421630859375,1976200
AJG,2019-03-29,71.77568817138672,1856000
AJG,2019-04-01,72.63037872314453,1019400
AJG,2019-04-02,72.20763397216797,649000
AJG,2019-04-03,72.02381134033203,794800
AJG,2019-04-04,72.29951477050781,687300
AJG,2019-04-05,71.95948791503906,1124300
AJG,2019-04-08,71.64700317382812,847800
AJG,2019-04-09,71.66541290283203,1812500
AJG,2019-04-10,72.23518371582031,872300
AJG,2019-04-11,73.21855163574219,1329900
AJG,2019-04-12,73.99972534179688,909000
AJG,2019-04-15,74.08242797851562,681100
AJG,2019-04-16,74.34894561767578,670000
AJG,2019-04-17,73.76079559326172,1133900
AJG,2019-04-18,73.90779876708984,1030300
AJG,2019-04-22,73.687255859375,751800
AJG,2019-04-23,74.9738998413086,1141400
AJG,2019-04-24,75.4150161743164,872300
AJG,2019-04-25,76.08590698242188,918000
AJG,2019-04-26,76.416748046875,1369700
AJG,2019-04-29,76.23295593261719,1021600
AJG,2019-04-30,76.84869384765625,1139200
AJG,2019-05-01,75.65396881103516,972100
AJG,2019-05-02,76.17780303955078,755400
AJG,2019-05-03,76.39837646484375,586200
AJG,2019-05-06,76.79354858398438,670500
AJG,2019-05-07,75.59883117675781,638600
AJG,2019-05-08,75.99401092529297,924200
AJG,2019-05-09,75.56205749511719,869500
AJG,2019-05-10,76.71084594726562,620500
AJG,2019-05-13,75.31391906738281,892900
AJG,2019-05-14,75.80101776123047,877700
AJG,2019-05-15,76.01238250732422,664200
AJG,2019-05-16,77.00491333007812,847200
AJG,2019-05-17,76.60055541992188,780200
AJG,2019-05-20,76.54540252685547,1146800
AJG,2019-05-21,77.06005859375,689500
AJG,2019-05-22,77.92393493652344,845500
AJG,2019-05-23,77.33578491210938,769700
AJG,2019-05-24,77.45524597167969,527000
AJG,2019-05-28,77.1152114868164,1121400
AJG,2019-05-29,77.23468017578125,526200
AJG,2019-05-30,77.63905334472656,861200
AJG,2019-05-31,77.3817138671875,852700
AJG,2019-06-03,78.64998626708984,988400
AJG,2019-06-04,78.91649627685547,1005000
AJG,2019-06-05,80.65345001220703,816400
AJG,2019-06-06,80.63494873046875,576300
AJG,2019-06-07,81.07827758789062,905600
AJG,2019-06-10,81.1059799194336,698400
AJG,2019-06-11,80.76428985595703,671200
AJG,2019-06-12,81.00440216064453,610500
AJG,2019-06-13,80.45950317382812,950300
AJG,2019-06-14,80.99516296386719,614500
AJG,2019-06-17,79.69294738769531,901900
AJG,2019-06-18,79.46207427978516,850800
AJG,2019-06-19,80.15472412109375,790200
AJG,2019-06-20,80.81043243408203,1667900
AJG,2019-06-21,79.9238510131836,1239000
AJG,2019-06-24,80.33018493652344,634700
AJG,2019-06-25,79.60983276367188,873500
AJG,2019-06-26,78.15986633300781,798200
AJG,2019-06-27,79.3697280883789,657900
AJG,2019-06-28,80.89354705810547,2352500
AJG,2019-07-01,82.60211944580078,1224700
AJG,2019-07-02,83.42410278320312,1038100
AJG,2019-07-03,84.41229248046875,561700
AJG,2019-07-05,83.66423034667969,701900
AJG,2019-07-08,83.4610366821289,724700
AJG,2019-07-09,83.82122802734375,665200
AJG,2019-07-10,83.91357421875,536200
AJG,2019-07-11,84.39381408691406,1286200
AJG,2019-07-12,84.80941009521484,1005800
AJG,2019-07-15,85.16958618164062,1125200
AJG,2019-07-16,85.14191436767578,1352800
AJG,2019-07-17,84.92023468017578,1467100
AJG,2019-07-18,85.0125961303711,1237600
AJG,2019-07-19,84.79092407226562,2409200
AJG,2019-07-22,84.27375793457031,1675600
AJG,2019-07-23,84.92023468017578,975800
AJG,2019-07-24,85.3081283569336,822900
AJG,2019-07-25,84.82788848876953,1099900
AJG,2019-07-26,85.27116394042969,1395800
AJG,2019-07-29,84.96641540527344,1100200
AJG,2019-07-30,84.79092407226562,1324800
AJG,2019-07-31,83.51644134521484,956000
AJG,2019-08-01,83.09160614013672,1160900
AJG,2019-08-02,83.19320678710938,956000
AJG,2019-08-05,79.84071350097656,1163000
AJG,2019-08-06,81.78939819335938,1103800
AJG,2019-08-07,81.57699584960938,1015400
AJG,2019-08-08,83.30403137207031,792300
AJG,2019-08-09,83.50721740722656,571600
AJG,2019-08-12,81.94644165039062,416100
AJG,2019-08-13,83.13777923583984,532500
AJG,2019-08-14,81.19833374023438,1046800
AJG,2019-08-15,81.7340087890625,570700
AJG,2019-08-16,82.86074829101562,1072800
AJG,2019-08-19,83.61803436279297,579900
AJG,2019-08-20,82.71295928955078,633500
AJG,2019-08-21,83.54414367675781,624000
AJG,2019-08-22,83.92278289794922,576200
AJG,2019-08-23,81.28145599365234,1101200
AJG,2019-08-26,81.63241577148438,1320500
AJG,2019-08-27,81.30918884277344,1174000
AJG,2019-08-28,81.17985534667969,1039200
AJG,2019-08-29,81.99259185791016,1009900
AJG,2019-08-30,83.7750473022461,1214200
AJG,2019-09-03,82.8053207397461,860900
AJG,2019-09-04,83.13777923583984,594400
AJG,2019-09-05,83.2677230834961,574600
AJG,2019-09-06,83.98226928710938,741200
AJG,2019-09-09,83.39762878417969,666700
AJG,2019-09-10,81.73654174804688,970400
AJG,2019-09-11,81.61591339111328,914800
AJG,2019-09-12,81.48597717285156,996200
AJG,2019-09-13,80.71575164794922,1111300
AJG,2019-09-16,81.25396728515625,1075900
AJG,2019-09-17,83.18419647216797,1297100
AJG,2019-09-18,83.40691375732422,755500
AJG,2019-09-19,83.02644348144531,740100
AJG,2019-09-20,82.40467834472656,1495100
AJG,2019-09-23,82.02420806884766,596500
AJG,2019-09-24,82.44178771972656,863000
AJG,2019-09-25,82.53460693359375,691900
AJG,2019-09-26,83.3326644897461,659000
AJG,2019-09-27,82.4139633178711,446700
AJG,2019-09-30,83.1192398071289,540100
AJG,2019-10-01,81.60662078857422,738500
AJG,2019-10-02,80.11257934570312,775400
AJG,2019-10-03,80.83643341064453,507400
AJG,2019-10-04,82.60882568359375,590300
AJG,2019-10-07,82.18196105957031,739100
AJG,2019-10-08,80.51160430908203,997200
AJG,2019-10-09,81.03128051757812,749800
AJG,2019-10-10,81.17046356201172,796900
AJG,2019-10-11,81.64373779296875,1014700
AJG,2019-10-14,81.83861541748047,563300
AJG,2019-10-15,82.14485168457031,813900
AJG,2019-10-16,82.4139633178711,868900
AJG,2019-10-17,82.80372619628906,701400
AJG,2019-10-18,83.10069274902344,1592900
AJG,2019-10-21,83.8244857788086,818500
AJG,2019-10-22,83.22132110595703,563200
AJG,2019-10-23,83.65745544433594,801600
AJG,2019-10-24,84.64111328125,1255800
AJG,2019-10-25,83.00787353515625,1211500
AJG,2019-10-28,83.23985290527344,1078700
AJG,2019-10-29,83.46258544921875,968900
AJG,2019-10-30,84.69678497314453,772300
AJG,2019-10-31,84.650390625,796300
AJG,2019-11-01,84.92877960205078,813200
AJG,2019-11-04,84.09361267089844,881600
AJG,2019-11-05,83.49972534179688,812300
AJG,2019-11-06,85.04014587402344,730600
AJG,2019-11-07,84.49264526367188,777900
AJG,2019-11-08,84.58544158935547,569200
AJG,2019-11-11,84.9009780883789,453000
AJG,2019-11-12,84.9009780883789,735400
AJG,2019-11-13,85.48556518554688,577200
AJG,2019-11-14,85.6526107788086,706300
AJG,2019-11-15,85.31855010986328,803200
AJG,2019-11-18,85.17005920410156,571200
AJG,2019-11-19,85.77325439453125,743100
AJG,2019-11-20,86.3949966430664,693000
AJG,2019-11-21,85.46702575683594,617000
AJG,2019-11-22,85.13292694091797,715900
AJG,2019-11-25,85.25357055664062,804300
AJG,2019-11-26,85.86605072021484,1125900
AJG,2019-11-27,86.58060455322266,707700
AJG,2019-11-29,86.55277252197266,392500
AJG,2019-12-02,85.58765411376953,734100
AJG,2019-12-03,84.77103424072266,676600
AJG,2019-12-04,85.91246032714844,1036600
AJG,2019-12-05,86.6116714477539,576900
AJG,2019-12-06,87.40413665771484,655700
AJG,2019-12-09,87.77708435058594,898500
AJG,2019-12-10,87.52535247802734,655500
AJG,2019-12-11,88.04743194580078,514300
AJG,2019-12-12,88.21527099609375,670000
AJG,2019-12-13,88.0567626953125,605300
AJG,2019-12-16,88.58817291259766,919900
AJG,2019-12-17,89.19416809082031,937800
AJG,2019-12-18,88.03812408447266,743800
AJG,2019-12-19,88.8585433959961,758900
AJG,2019-12-20,88.96112823486328,1685600
AJG,2019-12-23,87.87963104248047,660500
AJG,2019-12-24,88.1593246459961,299000
AJG,2019-12-26,88.14998626708984,305000
AJG,2019-12-27,88.33645629882812,559100
AJG,2019-12-30,88.47631072998047,409500
AJG,2019-12-31,88.78398895263672,638100
AJG,2020-01-02,89.04502868652344,724500
