symbol,date,close,volume
DD,2017-07-31,32.39099884033203,11883253
DD,2017-08-01,32.617919921875,8732342
DD,2017-08-02,32.42127227783203,5814173
DD,2017-08-03,31.98259162902832,10386217
DD,2017-08-04,32.32547378540039,6742956
DD,2017-08-07,32.20949935913086,6530365
DD,2017-08-08,31.972511291503906,7051767
DD,2017-08-09,32.01789474487305,5431308
DD,2017-08-10,31.821256637573242,8821677
DD,2017-08-11,31.896888732910156,8379871
DD,2017-08-14,31.972511291503906,5321318
DD,2017-08-15,32.10360336303711,6250773
DD,2017-08-16,32.239749908447266,8654258
DD,2017-08-17,31.85653305053711,10055073
DD,2017-08-18,31.967466354370117,9121588
DD,2017-08-21,32.199405670166016,8684652
DD,2017-08-22,32.66329574584961,9786060
DD,2017-08-23,32.56245040893555,8084494
DD,2017-08-24,32.44648361206055,4958604
DD,2017-08-25,32.54229736328125,4494464
DD,2017-08-28,32.60783004760742,7402222
DD,2017-08-29,32.38092803955078,5319975
DD,2017-08-30,32.72380828857422,7255961
DD,2017-08-31,33.60618591308594,73553885
DD,2017-09-01,33.873416900634766,12327409
DD,2017-09-05,32.764137268066406,17689029
DD,2017-09-06,32.708683013916016,17373166
DD,2017-09-07,32.61286544799805,10717698
DD,2017-09-08,32.69859313964844,13601779
DD,2017-09-11,33.70703125,19423676
DD,2017-09-12,34.549076080322266,24568842
DD,2017-09-13,35.0432014465332,15488564
DD,2017-09-14,35.30540466308594,20595444
DD,2017-09-15,35.224727630615234,54377056
DD,2017-09-18,35.179351806640625,12078883
DD,2017-09-19,35.3205451965332,11273188
DD,2017-09-20,35.50204849243164,11439600
DD,2017-09-21,35.4566650390625,7472750
DD,2017-09-22,35.275150299072266,6849251
DD,2017-09-25,35.46675109863281,10779326
DD,2017-09-26,34.96758270263672,8806396
DD,2017-09-27,34.69025421142578,11828510
DD,2017-09-28,34.82135009765625,13241919
DD,2017-09-29,34.90707015991211,9649874
DD,2017-10-02,35.5070915222168,10150285
DD,2017-10-03,35.476829528808594,11412564
DD,2017-10-04,35.5222053527832,10074048
DD,2017-10-05,35.78440475463867,9204878
DD,2017-10-06,35.91044998168945,7132202
DD,2017-10-09,36.14240264892578,8864329
DD,2017-10-10,36.08694076538086,8109011
DD,2017-10-11,36.1121711730957,8549138
DD,2017-10-12,36.0012321472168,7497267
DD,2017-10-13,36.0163459777832,8624871
DD,2017-10-16,35.76424026489258,7282829
DD,2017-10-17,35.73903274536133,9414950
DD,2017-10-18,35.68861770629883,7985084
DD,2017-10-19,35.744056701660156,10086139
DD,2017-10-20,35.89028549194336,12383160
DD,2017-10-23,36.07686233520508,18816297
DD,2017-10-24,36.23316955566406,17404903
DD,2017-10-25,35.844913482666016,12823623
DD,2017-10-26,36.83318328857422,28290020
DD,2017-10-27,36.576026916503906,14420068
DD,2017-10-30,36.14240264892578,9841642
DD,2017-10-31,36.46006393432617,10088154
DD,2017-11-01,36.96932601928711,13380960
DD,2017-11-02,36.32392120361328,17320102
DD,2017-11-03,35.88020706176758,14473468
DD,2017-11-06,35.41632843017578,15568159
DD,2017-11-07,35.87013244628906,11282759
DD,2017-11-08,35.70372772216797,10228873
DD,2017-11-09,35.41127395629883,7631269
DD,2017-11-10,35.28018569946289,11968054
DD,2017-11-13,35.52725601196289,10889147
DD,2017-11-14,34.76176071166992,13657193
DD,2017-11-15,34.96454620361328,25022403
DD,2017-11-16,35.8314323425293,16113574
DD,2017-11-17,35.86185073852539,14750541
DD,2017-11-20,35.9176139831543,9404035
DD,2017-11-21,36.12547302246094,13588177
DD,2017-11-22,35.79086685180664,10753801
DD,2017-11-24,36.074771881103516,4426791
DD,2017-11-27,35.552608489990234,11528599
DD,2017-11-28,36.03927993774414,14334931
DD,2017-11-29,36.38908386230469,10810391
DD,2017-11-30,36.4803352355957,15024928
DD,2017-12-01,35.99872970581055,12821775
DD,2017-12-04,36.5665168762207,14388835
DD,2017-12-05,36.26740646362305,14531905
DD,2017-12-06,36.03421401977539,9603024
DD,2017-12-07,36.18122482299805,10410398
DD,2017-12-08,35.856773376464844,14365661
DD,2017-12-11,35.89733123779297,11145734
DD,2017-12-12,35.8871955871582,15502165
DD,2017-12-13,35.770591735839844,16302823
DD,2017-12-14,35.64892578125,11826998
DD,2017-12-15,35.48670196533203,27485164
DD,2017-12-18,36.19137191772461,11925737
DD,2017-12-19,36.206581115722656,8676423
DD,2017-12-20,36.13053512573242,9802852
DD,2017-12-21,36.31809997558594,12174935
DD,2017-12-22,36.55637741088867,7352349
DD,2017-12-26,36.21671676635742,5425598
DD,2017-12-27,36.21671676635742,7152856
DD,2017-12-28,36.252193450927734,7293408
DD,2017-12-29,36.10518264770508,7968963
DD,2018-01-02,36.44990921020508,12477701
DD,2018-01-03,37.03291320800781,13242087
DD,2018-01-04,37.74264144897461,16316425
DD,2018-01-05,38.23439407348633,15348516
DD,2018-01-08,38.102577209472656,9777160
DD,2018-01-09,38.1938362121582,12717495
DD,2018-01-10,37.615909576416016,11980648
DD,2018-01-11,38.132999420166016,10003017
DD,2018-01-12,38.22932434082031,8367109
DD,2018-01-16,37.99612045288086,12153441
DD,2018-01-17,38.41181564331055,13044609
DD,2018-01-18,38.54362869262695,17162254
DD,2018-01-19,38.53350067138672,13734438
DD,2018-01-22,38.619667053222656,10200494
DD,2018-01-23,38.59939193725586,9510498
DD,2018-01-24,38.53350067138672,15539108
DD,2018-01-25,38.857940673828125,11183853
DD,2018-01-26,39.04550552368164,10412917
DD,2018-01-29,38.4625129699707,9879257
DD,2018-01-30,38.08736038208008,12655699
DD,2018-01-31,38.31550979614258,17078125
DD,2018-02-01,37.26103973388672,22263929
DD,2018-02-02,35.937889099121094,21485101
DD,2018-02-05,34.391685485839844,32088107
DD,2018-02-06,36.4448356628418,38877410
DD,2018-02-07,35.79086685180664,18832754
DD,2018-02-08,34.579261779785156,21963178
DD,2018-02-09,35.223079681396484,22060909
DD,2018-02-12,36.41948699951172,17199533
DD,2018-02-13,35.866920471191406,11115004
DD,2018-02-14,36.160945892333984,12566364
DD,2018-02-15,36.424560546875,10756992
DD,2018-02-16,36.47525405883789,11652358
DD,2018-02-20,36.30797576904297,11323061
DD,2018-02-21,35.97337341308594,12256378
DD,2018-02-22,36.465118408203125,10925923
DD,2018-02-23,37.139373779296875,10111495
DD,2018-02-26,37.5449333190918,11161855
DD,2018-02-27,36.8723030090332,11296697
DD,2018-02-28,35.82259750366211,13692457
DD,2018-03-01,35.03785705566406,18409420
DD,2018-03-02,34.86969757080078,15933392
DD,2018-03-05,35.49647521972656,15581425
DD,2018-03-06,36.07228469848633,11213071
DD,2018-03-07,35.756351470947266,13010857
DD,2018-03-08,35.965274810791016,9637448
DD,2018-03-09,36.80607223510742,8845690
DD,2018-03-12,36.35255813598633,11747235
DD,2018-03-13,35.96017074584961,19368933
DD,2018-03-14,35.15505599975586,14095305
DD,2018-03-15,34.58944320678711,15167662
DD,2018-03-16,34.63020706176758,29743731
DD,2018-03-19,33.91680908203125,21603487
DD,2018-03-20,33.83018112182617,17448731
DD,2018-03-21,34.36013412475586,13742666
DD,2018-03-22,33.43782043457031,14985466
DD,2018-03-23,32.13332748413086,22349905
DD,2018-03-26,32.85691452026367,17401377
DD,2018-03-27,32.42887878417969,19240304
DD,2018-03-28,31.802108764648438,18603875
DD,2018-03-29,32.46455764770508,20208717
DD,2018-04-02,31.613567352294922,19644327
DD,2018-04-03,32.26581954956055,19811410
DD,2018-04-04,32.4543571472168,17876935
DD,2018-04-05,33.34609603881836,17394324
DD,2018-04-06,32.46455764770508,19017302
DD,2018-04-09,32.4543571472168,21225659
DD,2018-04-10,33.57540512084961,15281178
DD,2018-04-11,32.98429489135742,11540186
DD,2018-04-12,33.8709602355957,13508581
DD,2018-04-13,33.718074798583984,10215775
DD,2018-04-16,34.146114349365234,9248370
DD,2018-04-17,34.421287536621094,18388093
DD,2018-04-18,34.6811637878418,11168572
DD,2018-04-19,33.90153121948242,17034464
DD,2018-04-20,33.651832580566406,14649283
DD,2018-04-23,33.42762756347656,8889686
DD,2018-04-24,32.19447708129883,20887462
DD,2018-04-25,32.42887878417969,13443259
DD,2018-04-26,32.63270568847656,22517660
DD,2018-04-27,32.77537536621094,11742533
DD,2018-04-30,32.22504806518555,12375603
DD,2018-05-01,32.13332748413086,12031865
DD,2018-05-02,32.3524284362793,14558101
DD,2018-05-03,32.34224319458008,25983427
DD,2018-05-04,32.85182189941406,13301700
DD,2018-05-07,33.081119537353516,11261265
DD,2018-05-08,32.72952651977539,10075559
DD,2018-05-09,33.64675521850586,17316743
DD,2018-05-10,34.11553955078125,12595247
DD,2018-05-11,34.105350494384766,10833061
DD,2018-05-14,34.41108703613281,11130453
DD,2018-05-15,34.21744155883789,10026694
DD,2018-05-16,34.665889739990234,10165063
DD,2018-05-17,34.73212432861328,13636203
DD,2018-05-18,34.43147277832031,10095374
DD,2018-05-21,34.97161102294922,13679527
DD,2018-05-22,34.38051986694336,10291341
DD,2018-05-23,34.161399841308594,12041604
DD,2018-05-24,33.82508850097656,8823860
DD,2018-05-25,33.483680725097656,11977122
DD,2018-05-29,32.58174133300781,16615832
DD,2018-05-30,33.21226501464844,12064610
DD,2018-05-31,32.863685607910156,20036763
DD,2018-06-01,33.91965866088867,14950370
DD,2018-06-04,34.41177749633789,15681339
DD,2018-06-05,34.801368713378906,17377028
DD,2018-06-06,35.903480529785156,23373901
DD,2018-06-07,35.58565902709961,15638351
DD,2018-06-08,35.62154769897461,10457753
DD,2018-06-11,35.62154769897461,11379987
DD,2018-06-12,35.77021026611328,12632862
DD,2018-06-13,35.14993667602539,15777224
DD,2018-06-14,35.05253982543945,12532276
DD,2018-06-15,34.729591369628906,29050041
DD,2018-06-18,34.750099182128906,11021975
DD,2018-06-19,34.01706314086914,18037134
DD,2018-06-20,33.77614212036133,12076028
DD,2018-06-21,33.46343994140625,10371776
DD,2018-06-22,34.34512710571289,23797067
DD,2018-06-25,33.82227325439453,14534256
DD,2018-06-26,33.99143981933594,9733836
DD,2018-06-27,33.632606506347656,13231676
DD,2018-06-28,33.909420013427734,11444973
DD,2018-06-29,33.791507720947266,11189730
DD,2018-07-02,33.714622497558594,10709973
DD,2018-07-03,33.39680480957031,6018199
DD,2018-07-05,33.868408203125,9922078
DD,2018-07-06,33.796627044677734,10311827
DD,2018-07-09,34.21699142456055,9917712
DD,2018-07-10,34.760353088378906,13524366
DD,2018-07-11,33.98631286621094,11602149
DD,2018-07-12,33.96067810058594,7978870
DD,2018-07-13,34.01706314086914,6817010
DD,2018-07-16,33.689002990722656,9672544
DD,2018-07-17,34.375892639160156,10361029
DD,2018-07-18,34.13495635986328,8664837
DD,2018-07-19,33.904293060302734,11946392
DD,2018-07-20,33.740257263183594,10428534
DD,2018-07-23,33.67875289916992,10504603
DD,2018-07-24,34.30413818359375,11018448
DD,2018-07-25,34.61682891845703,9358192
DD,2018-07-26,34.98590850830078,16294595
DD,2018-07-27,35.04742431640625,12415233
DD,2018-07-30,34.88337707519531,11101738
DD,2018-07-31,35.25247573852539,12489791
DD,2018-08-01,34.83725357055664,10271358
DD,2018-08-02,34.058067321777344,18765249
DD,2018-08-03,34.25286865234375,12691635
DD,2018-08-06,34.734718322753906,9596139
DD,2018-08-07,34.92951965332031,13539143
DD,2018-08-08,34.68345642089844,10719713
DD,2018-08-09,35.38062286376953,13608999
DD,2018-08-10,34.724464416503906,11870826
DD,2018-08-13,34.13495635986328,10941036
DD,2018-08-14,34.63219451904297,11785018
DD,2018-08-15,34.06832504272461,13745185
DD,2018-08-16,34.386146545410156,12092989
DD,2018-08-17,34.750099182128906,10886796
DD,2018-08-20,35.10380935668945,12250837
DD,2018-08-21,35.28322982788086,13867937
DD,2018-08-22,35.24734115600586,7625560
DD,2018-08-23,34.91415023803711,9273726
DD,2018-08-24,35.47801208496094,10424336
DD,2018-08-27,36.298187255859375,17499612
DD,2018-08-28,36.262306213378906,9980011
DD,2018-08-29,36.62114334106445,14592358
DD,2018-08-30,36.177940368652344,14495466
DD,2018-08-31,36.14186477661133,13653499
DD,2018-09-04,35.93056869506836,16846558
DD,2018-09-05,36.10063934326172,12282574
DD,2018-09-06,36.11609649658203,10155491
DD,2018-09-07,36.074867248535156,12705405
DD,2018-09-10,36.10578536987305,14303362
DD,2018-09-11,36.11609649658203,12847803
DD,2018-09-12,35.68320083618164,13176261
DD,2018-09-13,35.51827621459961,11953109
DD,2018-09-14,35.34305953979492,12491470
DD,2018-09-17,35.46675491333008,11534980
DD,2018-09-18,35.059627532958984,13998245
DD,2018-09-19,35.42036056518555,17589115
DD,2018-09-20,36.090328216552734,14643238
DD,2018-09-21,35.91511917114258,22336303
DD,2018-09-24,35.14723587036133,11292835
DD,2018-09-25,35.018394470214844,10243147
DD,2018-09-26,34.47211456298828,21830351
DD,2018-09-27,33.66815948486328,25655473
DD,2018-09-28,33.14249801635742,21736986
DD,2018-10-01,33.405330657958984,19602682
DD,2018-10-02,33.405330657958984,11710796
DD,2018-10-03,33.18372344970703,18764073
DD,2018-10-04,32.98789596557617,14899825
DD,2018-10-05,32.56529235839844,12889784
DD,2018-10-08,32.549842834472656,16526833
DD,2018-10-09,31.35421371459961,25350189
DD,2018-10-10,30.57087516784668,32076352
DD,2018-10-11,30.395658493041992,25136926
DD,2018-10-12,30.746097564697266,18969779
DD,2018-10-15,30.375045776367188,10672191
DD,2018-10-16,31.055301666259766,14344839
DD,2018-10-17,30.69971466064453,13104726
DD,2018-10-18,30.18951416015625,14798567
DD,2018-10-19,29.627779006958008,23570371
DD,2018-10-22,28.89597511291504,22322198
DD,2018-10-23,28.17962646484375,30442963
DD,2018-10-24,27.148916244506836,32724200
DD,2018-10-25,27.27260398864746,21657558
DD,2018-10-26,26.798471450805664,37602201
DD,2018-10-29,26.83454704284668,22130765
DD,2018-10-30,27.123144149780273,25767142
DD,2018-10-31,27.787954330444336,26890213
DD,2018-11-01,30.02975845336914,39182862
DD,2018-11-02,29.75146484375,25169336
DD,2018-11-05,29.699926376342773,15095120
DD,2018-11-06,29.900909423828125,12502721
DD,2018-11-07,30.833707809448242,20359008
DD,2018-11-08,30.63271713256836,20658583
DD,2018-11-09,30.241046905517578,19585218
DD,2018-11-12,29.735998153686523,16173019
DD,2018-11-13,29.617462158203125,15336257
DD,2018-11-14,29.88029670715332,16547319
DD,2018-11-15,30.26682472229004,21774432
DD,2018-11-16,30.503875732421875,18941904
DD,2018-11-19,29.78753089904785,14734756
DD,2018-11-20,29.050567626953125,24295463
DD,2018-11-21,29.35978889465332,15230801
DD,2018-11-23,29.081497192382812,6538257
DD,2018-11-26,29.715383529663086,16903988
DD,2018-11-27,29.46800994873047,12141183
DD,2018-11-28,29.488622665405273,24957920
DD,2018-11-29,29.696155548095703,16522299
DD,2018-11-30,30.012609481811523,22986334
DD,2018-12-03,30.69224739074707,21863600
DD,2018-12-04,29.30705451965332,19933826
DD,2018-12-06,29.01133155822754,24885378
DD,2018-12-07,27.885534286499023,29381185
DD,2018-12-10,27.91147232055664,25370676
DD,2018-12-11,27.631322860717773,20276725
DD,2018-12-12,28.196821212768555,26307855
DD,2018-12-13,27.90109634399414,17408765
DD,2018-12-14,27.382295608520508,19885632
DD,2018-12-17,26.811613082885742,25627934
DD,2018-12-18,27.12809181213379,26825898
DD,2018-12-19,27.060640335083008,32135797
DD,2018-12-20,26.47958755493164,35267901
DD,2018-12-21,26.246124267578125,40887114
DD,2018-12-24,25.467924118041992,14029815
DD,2018-12-26,27.096960067749023,22653342
DD,2018-12-27,27.667640686035156,20888302
DD,2018-12-28,27.506805419921875,17881637
DD,2018-12-31,27.745460510253906,18339228
DD,2019-01-02,28.285015106201172,19749111
DD,2019-01-03,27.242216110229492,20003514
DD,2019-01-04,28.39395523071289,23291786
DD,2019-01-07,28.409523010253906,18461308
DD,2019-01-08,28.736366271972656,17018512
DD,2019-01-09,28.85568618774414,12548564
DD,2019-01-10,28.88681983947754,17314560
DD,2019-01-11,28.67929458618164,12023972
DD,2019-01-14,28.731178283691406,15046926
DD,2019-01-15,28.539222717285156,10517533
DD,2019-01-16,28.74156379699707,13144692
DD,2019-01-17,29.592391967773438,17915054
DD,2019-01-18,30.121572494506836,20253888
DD,2019-01-22,29.17734146118164,19794114
DD,2019-01-23,29.275920867919922,16203413
DD,2019-01-24,29.22403907775879,15207292
DD,2019-01-25,29.965925216674805,12957289
DD,2019-01-28,30.157878875732422,27930497
DD,2019-01-29,30.360218048095703,14355082
DD,2019-01-30,30.754499435424805,27388944
DD,2019-01-31,27.916664123535156,58361202
DD,2019-02-01,27.74026870727539,35320461
DD,2019-02-04,27.563875198364258,27096926
DD,2019-02-05,28.150123596191406,23967509
DD,2019-02-06,27.60538101196289,19324937
DD,2019-02-07,27.071016311645508,21619607
DD,2019-02-08,26.827180862426758,17490880
DD,2019-02-11,26.977632522583008,19565403
DD,2019-02-12,27.683204650878906,20054227
DD,2019-02-13,27.569063186645508,15790322
DD,2019-02-14,27.320039749145508,13305226
DD,2019-02-15,28.139745712280273,22565687
DD,2019-02-19,28.321327209472656,17038159
DD,2019-02-20,29.17734146118164,19630221
DD,2019-02-21,28.66892433166504,18477596
DD,2019-02-22,28.51846694946289,15047597
DD,2019-02-25,29.094343185424805,18519745
DD,2019-02-26,28.990581512451172,12668126
DD,2019-02-27,28.583148956298828,18347288
DD,2019-02-28,27.804840087890625,22680378
DD,2019-03-01,27.86229705810547,19102942
DD,2019-03-04,28.337636947631836,16480318
DD,2019-03-05,28.039894104003906,11828510
DD,2019-03-06,28.452558517456055,15851949
DD,2019-03-07,28.47867774963379,20571095
DD,2019-03-08,28.562253952026367,17806743
DD,2019-03-11,29.032363891601562,19906455
DD,2019-03-12,29.027143478393555,20545571
DD,2019-03-13,29.19951820373535,17006085
DD,2019-03-14,28.745073318481445,13743674
DD,2019-03-15,28.87565803527832,28820993
DD,2019-03-18,28.839092254638672,17133203
DD,2019-03-19,28.771188735961914,33199087
DD,2019-03-20,28.73462677001953,22774919
DD,2019-03-21,29.2099666595459,27713540
DD,2019-03-22,28.16526222229004,22606828
DD,2019-03-25,27.82573890686035,26785261
DD,2019-03-26,27.77872085571289,23272643
DD,2019-03-27,27.507095336914062,18494557
DD,2019-03-28,27.538433074951172,17015993
DD,2019-03-29,27.84662628173828,33257860
DD,2019-04-01,28.426443099975586,53647430
DD,2019-04-02,28.343189239501953,25482429
DD,2019-04-03,29.01119041442871,31644092
DD,2019-04-04,29.34518814086914,24819319
DD,2019-04-05,29.438386917114258,19935092
DD,2019-04-08,29.624805450439453,13386652
DD,2019-04-09,29.68694496154785,15802171
DD,2019-04-10,29.90443992614746,12097020
DD,2019-04-11,30.207361221313477,13466604
DD,2019-04-12,30.65787696838379,15016308
DD,2019-04-15,30.215124130249023,8371203
DD,2019-04-16,30.40932273864746,10909361
DD,2019-04-17,30.448152542114258,9395681
DD,2019-04-18,30.29279899597168,8096337
DD,2019-04-22,29.764625549316406,7486642
DD,2019-04-23,29.733551025390625,11637856
DD,2019-04-24,29.741317749023438,8155511
DD,2019-04-25,29.205373764038086,11315223
DD,2019-04-26,29.51606559753418,8756963
DD,2019-04-29,29.484996795654297,15316470
DD,2019-04-30,29.865604400634766,16142647
DD,2019-05-01,28.980113983154297,15557231
DD,2019-05-02,27.030961990356445,28766135
DD,2019-05-03,27.202484130859375,16734726
DD,2019-05-06,26.212310791015625,22608763
DD,2019-05-07,25.058408737182617,26995432
DD,2019-05-08,24.69976234436035,26195566
DD,2019-05-09,24.161794662475586,22470992
DD,2019-05-10,24.5438289642334,20967362
DD,2019-05-13,23.577045440673828,16535183
DD,2019-05-14,23.98246955871582,16055919
DD,2019-05-15,23.4678897857666,17513361
DD,2019-05-16,24.01365089416504,19616975
DD,2019-05-17,24.14620018005371,15827354
DD,2019-05-20,24.192977905273438,14082737
DD,2019-05-21,24.94145393371582,18043669
DD,2019-05-22,24.730945587158203,15161872
DD,2019-05-23,24.12281036376953,19899858
DD,2019-05-24,24.23196029663086,10785818
DD,2019-05-28,23.990264892578125,19128338
DD,2019-05-29,24.239755630493164,16367825
DD,2019-05-30,24.3021297454834,16572336
DD,2019-05-31,23.795347213745117,18301482
DD,2019-06-03,28.03458023071289,26161179
DD,2019-06-04,27.301475524902344,30430675
DD,2019-06-05,27.577775955200195,16012522
DD,2019-06-06,26.767314910888672,21740157
DD,2019-06-07,27.12833595275879,11762146
DD,2019-06-10,27.168855667114258,11546568
DD,2019-06-11,27.16149139404297,11633803
DD,2019-06-12,27.062030792236328,8104729
DD,2019-06-13,27.56672477722168,8663033
DD,2019-06-14,27.658817291259766,8156114
DD,2019-06-17,27.537254333496094,8668530
DD,2019-06-18,27.353057861328125,12834300
DD,2019-06-19,26.881515502929688,11272196
DD,2019-06-20,27.621980667114258,10924929
DD,2019-06-21,27.496728897094727,12954278
DD,2019-06-24,27.518831253051758,7033531
DD,2019-06-25,27.3088436126709,6464472
DD,2019-06-26,27.20201301574707,8416863
DD,2019-06-27,27.19832992553711,7122439
DD,2019-06-28,27.655136108398438,12631867
DD,2019-07-01,27.931427001953125,9790874
DD,2019-07-02,27.570405960083008,8389139
DD,2019-07-03,27.327268600463867,6979039
DD,2019-07-05,27.165172576904297,7320092
DD,2019-07-08,26.564699172973633,8845151
DD,2019-07-09,25.787391662597656,11849381
DD,2019-07-10,25.658458709716797,9856599
DD,2019-07-11,25.603193283081055,8887215
DD,2019-07-12,26.34734344482422,11776247
DD,2019-07-15,26.502071380615234,6206352
DD,2019-07-16,26.642057418823242,9941205
DD,2019-07-17,26.26630401611328,7296192
DD,2019-07-18,26.36945152282715,5626299
DD,2019-07-19,26.365768432617188,8071269
DD,2019-07-22,26.513124465942383,5332329
DD,2019-07-23,26.980979919433594,6354054
DD,2019-07-24,27.345685958862305,6540952
DD,2019-07-25,26.947824478149414,7105231
DD,2019-07-26,26.969934463500977,5583757
DD,2019-07-29,26.92572593688965,5609330
DD,2019-07-30,27.151369094848633,5190124
DD,2019-07-31,26.69268035888672,7993355
DD,2019-08-01,26.518821716308594,12726750
DD,2019-08-02,25.54225730895996,10574316
DD,2019-08-05,24.436229705810547,11108242
DD,2019-08-06,25.349903106689453,17200113
DD,2019-08-07,25.808595657348633,11569273
DD,2019-08-08,26.174806594848633,10463898
DD,2019-08-09,25.538564682006836,6531153
DD,2019-08-12,25.131662368774414,5999617
DD,2019-08-13,25.331411361694336,7824382
DD,2019-08-14,24.332651138305664,10302812
DD,2019-08-15,24.107013702392578,7501732
DD,2019-08-16,24.45842742919922,6836595
DD,2019-08-19,24.94300651550293,6525417
DD,2019-08-20,24.820932388305664,7088740
DD,2019-08-21,25.065074920654297,6420735
DD,2019-08-22,25.031787872314453,7392031
DD,2019-08-23,24.414033889770508,10926841
DD,2019-08-26,23.770395278930664,13770224
DD,2019-08-27,23.6594181060791,10638129
DD,2019-08-28,23.696413040161133,14573503
DD,2019-08-29,24.32895278930664,6724026
DD,2019-08-30,25.12796401977539,9247627
DD,2019-09-03,24.950403213500977,5298869
DD,2019-09-04,25.331411361694336,5261824
DD,2019-09-05,25.501569747924805,8043784
DD,2019-09-06,25.605146408081055,4331397
DD,2019-09-09,26.08232879638672,6671207
DD,2019-09-10,26.41155242919922,9667311
DD,2019-09-11,26.467037200927734,6934107
DD,2019-09-12,26.37085723876953,7566740
DD,2019-09-13,27.203149795532227,9157285
DD,2019-09-16,26.68528175354004,10136229
DD,2019-09-17,26.356056213378906,13850050
DD,2019-09-18,26.629796981811523,5509906
DD,2019-09-19,26.285778045654297,5391840
DD,2019-09-20,26.48552894592285,12733681
DD,2019-09-23,26.233993530273438,11068807
DD,2019-09-24,26.012046813964844,8035419
DD,2019-09-25,26.230295181274414,7414019
DD,2019-09-26,25.930665969848633,7231423
DD,2019-09-27,25.986148834228516,4680815
DD,2019-09-30,26.37825584411621,6688415
DD,2019-10-01,25.135356903076172,8056451
DD,2019-10-02,24.872724533081055,11362060
DD,2019-10-03,25.198240280151367,6272316
DD,2019-10-04,25.20934295654297,8093496
DD,2019-10-07,24.672969818115234,11017422
DD,2019-10-08,24.01453399658203,12443535
DD,2019-10-09,23.973846435546875,11450251
DD,2019-10-10,23.356094360351562,18101621
DD,2019-10-11,24.10331153869629,11848903
DD,2019-10-14,23.97014617919922,5371764
DD,2019-10-15,24.251272201538086,6464233
DD,2019-10-16,24.639686584472656,10054491
DD,2019-10-17,24.499114990234375,5394469
DD,2019-10-18,24.24017333984375,5214263
DD,2019-10-21,24.3918399810791,6373652
DD,2019-10-22,24.365949630737305,7353552
DD,2019-10-23,24.650774002075195,8621686
DD,2019-10-24,24.510210037231445,10620921
DD,2019-10-25,24.728458404541016,6691283
DD,2019-10-28,25.00218963623047,10334121
DD,2019-10-29,24.909713745117188,8050715
DD,2019-10-30,24.262372970581055,10844625
DD,2019-10-31,24.380746841430664,15273295
DD,2019-11-01,25.760507583618164,9639587
DD,2019-11-04,26.37455177307129,11412011
DD,2019-11-05,26.77406120300293,12671063
DD,2019-11-06,26.015750885009766,10119977
DD,2019-11-07,26.489227294921875,7112401
DD,2019-11-08,26.311668395996094,5341172
DD,2019-11-11,26.7000732421875,13988909
DD,2019-11-12,26.855438232421875,14248463
DD,2019-11-13,25.87517738342285,8685260
DD,2019-11-14,25.8936710357666,6470686
DD,2019-11-15,25.020689010620117,15938432
DD,2019-11-18,24.728458404541016,9454840
DD,2019-11-19,24.417739868164062,8787791
DD,2019-11-20,24.062625885009766,9094428
DD,2019-11-21,24.299362182617188,10547309
DD,2019-11-22,24.351150512695312,8507444
DD,2019-11-25,24.118104934692383,11999473
DD,2019-11-26,24.070016860961914,13645227
DD,2019-11-27,24.382184982299805,18967518
DD,2019-11-29,24.084890365600586,4940847
DD,2019-12-02,24.10346794128418,10782963
DD,2019-12-03,23.25244903564453,12650031
DD,2019-12-04,23.32677459716797,11322864
DD,2019-12-05,23.036909103393555,13937285
DD,2019-12-06,23.631502151489258,15610763
DD,2019-12-09,23.724411010742188,11253076
DD,2019-12-10,23.79873275756836,9727061
DD,2019-12-11,23.90650749206543,8566477
DD,2019-12-12,24.59772491455078,10596543
DD,2019-12-13,24.0811710357666,12150521
DD,2019-12-16,24.114614486694336,26738364
DD,2019-12-17,23.86562728881836,16021843
DD,2019-12-18,23.750423431396484,11138117
DD,2019-12-19,23.76528549194336,12207642
DD,2019-12-20,23.61663818359375,16801222
DD,2019-12-23,23.75413703918457,9915871
DD,2019-12-24,23.702110290527344,2933964
DD,2019-12-26,23.683530807495117,4437513
DD,2019-12-27,23.683530807495117,6773260
DD,2019-12-30,23.14839744567871,8868812
DD,2019-12-31,23.858198165893555,12282449
DD,2020-01-02,23.598054885864258,14261847
DD,2020-01-03,23.100080490112305,14352667
DD,2020-01-06,22.936569213867188,13429410
DD,2020-01-07,22.58353042602539,21952867
DD,2020-01-08,22.854814529418945,15204463
DD,2020-01-09,22.650419235229492,13317797
DD,2020-01-10,22.189611434936523,15772327
DD,2020-01-13,22.44603157043457,19329603
DD,2020-01-14,22.360553741455078,16737648
DD,2020-01-15,22.72102928161621,13738915
DD,2020-01-16,22.92913818359375,20605863
DD,2020-01-17,22.877107620239258,17180037
DD,2020-01-21,22.958866119384766,16355009
DD,2020-01-22,22.58724021911621,13019286
DD,2020-01-23,22.49805450439453,12243731
DD,2020-01-24,22.070688247680664,10528667
DD,2020-01-27,21.32744026184082,16094021
DD,2020-01-28,21.53183364868164,11757127
DD,2020-01-29,21.438926696777344,11540593
DD,2020-01-30,19.591962814331055,54637790
DD,2020-01-31,19.01966094970703,27773951
DD,2020-02-03,19.253786087036133,27021579
DD,2020-02-04,19.584529876708984,22474365
DD,2020-02-05,20.097366333007812,22169162
DD,2020-02-06,19.997034072875977,18522022
DD,2020-02-07,19.528785705566406,13087640
