symbol,date,close,volume
,,AVY,AVY
AVY,2019-12-24,120.22239685058594,236100
AVY,2019-12-26,120.0960693359375,828300
AVY,2019-12-27,118.76945495605469,255500
AVY,2019-12-30,118.20092010498047,272800
AVY,2019-12-31,118.05652618408203,277400
AVY,2020-01-02,116.6938705444336,699300
AVY,2020-01-03,115.97191619873047,605900
AVY,2020-01-06,114.50997161865234,644600
AVY,2020-01-07,114.25728607177734,730800
AVY,2020-01-08,114.60021209716797,493100
AVY,2020-01-09,116.17044830322266,607100
AVY,2020-01-10,115.97191619873047,274600
AVY,2020-01-13,118.17386627197266,619500
AVY,2020-01-14,118.69727325439453,521500
AVY,2020-01-15,119.08534240722656,321500
AVY,2020-01-16,120.88117980957031,345200
AVY,2020-01-17,121.57603454589844,671400
AVY,2020-01-21,117.78580474853516,821600
AVY,2020-01-22,117.52409362792969,367700
AVY,2020-01-23,118.05652618408203,350500
AVY,2020-01-24,117.02777099609375,342600
AVY,2020-01-27,115.36727905273438,596300
AVY,2020-01-28,116.60363006591797,759200
AVY,2020-01-29,122.93869018554688,838700
AVY,2020-01-30,122.8304214477539,656200
AVY,2020-01-31,118.435546875,690700
AVY,2020-02-03,120.90824127197266,558700
AVY,2020-02-04,123.49824523925781,689500
AVY,2020-02-05,126.440185546875,750800
AVY,2020-02-06,125.3392105102539,467900
AVY,2020-02-07,122.9477310180664,327200
AVY,2020-02-10,123.30872344970703,187000
AVY,2020-02-11,124.19309997558594,262600
AVY,2020-02-12,126.1875,762400
AVY,2020-02-13,124.68046569824219,356100
AVY,2020-02-14,124.65336608886719,317500
AVY,2020-02-18,122.71308898925781,386300
AVY,2020-02-19,123.42604064941406,492600
AVY,2020-02-20,123.42604064941406,260300
AVY,2020-02-21,120.88117980957031,550000
AVY,2020-02-24,114.99726867675781,799800
AVY,2020-02-25,109.66390228271484,889900
AVY,2020-02-26,108.1478042602539,921700
AVY,2020-02-27,103.8612289428711,873300
AVY,2020-02-28,103.31977081298828,1002300
AVY,2020-03-02,108.30120849609375,951400
AVY,2020-03-03,106.96817779541016,811100
AVY,2020-03-04,110.41411590576172,636700
AVY,2020-03-05,108.02012634277344,1044200
AVY,2020-03-06,109.56168365478516,802400
AVY,2020-03-09,104.7011489868164,1039800
AVY,2020-03-10,109.14456176757812,923100
AVY,2020-03-11,100.60237121582031,1088200
AVY,2020-03-12,94.5085220336914,1149400
AVY,2020-03-13,96.19520568847656,784500
AVY,2020-03-16,87.97035217285156,839600
AVY,2020-03-17,96.76651763916016,850200
AVY,2020-03-18,95.63297271728516,732700
AVY,2020-03-19,93.4475326538086,639500
AVY,2020-03-20,82.33903503417969,906600
AVY,2020-03-23,71.41188049316406,925600
AVY,2020-03-24,87.74366760253906,994700
AVY,2020-03-25,88.65047454833984,1125200
AVY,2020-03-26,92.4863052368164,711600
AVY,2020-03-27,90.96287536621094,543300
AVY,2020-03-30,95.00727081298828,657300
AVY,2020-03-31,92.37750244140625,1230200
AVY,2020-04-01,86.99098205566406,809200
AVY,2020-04-02,86.96379852294922,794600
AVY,2020-04-03,84.88719940185547,827800
AVY,2020-04-06,91.06260681152344,661000
AVY,2020-04-07,94.45410919189453,691700
AVY,2020-04-08,99.94033813476562,544300
AVY,2020-04-09,104.31122589111328,688800
AVY,2020-04-13,98.64360809326172,580400
AVY,2020-04-14,100.23053741455078,376200
AVY,2020-04-15,97.01133728027344,425700
AVY,2020-04-16,94.92566680908203,539800
AVY,2020-04-17,99.1695556640625,405600
AVY,2020-04-20,95.12515258789062,370700
AVY,2020-04-21,93.63796997070312,506500
AVY,2020-04-22,95.5513687133789,429700
AVY,2020-04-23,96.78462982177734,494200
AVY,2020-04-24,98.42597961425781,400600
AVY,2020-04-27,103.37720489501953,470700
AVY,2020-04-28,103.99383544921875,640500
AVY,2020-04-29,103.52229309082031,859900
AVY,2020-04-30,100.10359191894531,620700
AVY,2020-05-01,97.99977111816406,469200
AVY,2020-05-04,96.95691680908203,378200
AVY,2020-05-05,96.5669937133789,444300
AVY,2020-05-06,95.89595031738281,333500
AVY,2020-05-07,94.59918975830078,628500
AVY,2020-05-08,99.07887268066406,379400
AVY,2020-05-11,98.67081451416016,409900
AVY,2020-05-12,94.72615051269531,415800
AVY,2020-05-13,92.73116302490234,551100
AVY,2020-05-14,92.69488525390625,500600
AVY,2020-05-15,91.11702728271484,499600
AVY,2020-05-18,94.75334930419922,576100
AVY,2020-05-19,93.22990417480469,380500
AVY,2020-05-20,95.89595031738281,484200
AVY,2020-05-21,96.0410385131836,464100
AVY,2020-05-22,96.53073120117188,577700
AVY,2020-05-26,101.06481170654297,615100
AVY,2020-05-27,102.85124206542969,677200
AVY,2020-05-28,101.73585510253906,397500
AVY,2020-05-29,100.35749053955078,1155800
AVY,2020-06-01,102.44319915771484,493200
AVY,2020-06-02,105.34174346923828,643200
AVY,2020-06-03,109.15178680419922,629400
AVY,2020-06-04,108.23119354248047,432700
AVY,2020-06-05,112.40584564208984,739100
AVY,2020-06-08,113.58167266845703,441200
AVY,2020-06-09,111.58549499511719,363300
AVY,2020-06-10,110.71045684814453,656900
AVY,2020-06-11,102.09681701660156,710500
AVY,2020-06-12,103.4549331665039,429900
AVY,2020-06-15,105.29615783691406,376100
AVY,2020-06-16,106.05271911621094,547400
AVY,2020-06-17,105.50582122802734,260400
AVY,2020-06-18,106.1620864868164,412900
AVY,2020-06-19,104.38465118408203,542300
AVY,2020-06-22,103.70103454589844,403900
AVY,2020-06-23,105.25971984863281,605300
AVY,2020-06-24,102.35204315185547,908100
AVY,2020-06-25,101.51344299316406,826900
AVY,2020-06-26,100.1097412109375,1504400
AVY,2020-06-29,102.03301239013672,337900
AVY,2020-06-30,103.99272918701172,594900
AVY,2020-07-01,103.92890930175781,492500
AVY,2020-07-02,106.64518737792969,728400
AVY,2020-07-06,107.72074127197266,629400
AVY,2020-07-07,105.59696197509766,480300
AVY,2020-07-08,102.95361328125,673600
AVY,2020-07-09,100.82071685791016,573400
AVY,2020-07-10,101.21266174316406,970800
AVY,2020-07-13,102.22443389892578,946100
AVY,2020-07-14,105.5696029663086,784400
AVY,2020-07-15,108.45904541015625,761700
AVY,2020-07-16,108.85101318359375,675300
AVY,2020-07-17,110.52813720703125,595400
AVY,2020-07-20,109.2793960571289,310400
AVY,2020-07-21,109.82630920410156,400500
AVY,2020-07-22,111.38495635986328,358600
AVY,2020-07-23,110.20913696289062,362800
AVY,2020-07-24,109.75338745117188,1467700
AVY,2020-07-27,105.6060791015625,1203800
AVY,2020-07-28,107.19208526611328,968500
AVY,2020-07-29,107.52021789550781,746700
AVY,2020-07-30,104.94066619873047,457900
AVY,2020-07-31,103.30908203125,400300
AVY,2020-08-03,102.82600402832031,480700
AVY,2020-08-04,103.76485443115234,657800
AVY,2020-08-05,105.81571197509766,608900
AVY,2020-08-06,104.32087707519531,580900
AVY,2020-08-07,105.5696029663086,379700
AVY,2020-08-10,105.89774322509766,343300
AVY,2020-08-11,107.8757095336914,625900
AVY,2020-08-12,109.79895782470703,419600
AVY,2020-08-13,107.94861602783203,366700
AVY,2020-08-14,106.27145385742188,378600
AVY,2020-08-17,105.6060791015625,354200
AVY,2020-08-18,104.2205810546875,403300
AVY,2020-08-19,104.1385498046875,333900
AVY,2020-08-20,103.40025329589844,441500
AVY,2020-08-21,104.43936157226562,360700
AVY,2020-08-24,105.16854858398438,240700
AVY,2020-08-25,105.65167236328125,438400
AVY,2020-08-26,105.50582122802734,371100
AVY,2020-08-27,105.99801635742188,349800
AVY,2020-08-28,107.72074127197266,314500
AVY,2020-08-31,105.17767333984375,544300
AVY,2020-09-01,107.78856658935547,521800
AVY,2020-09-02,110.99491882324219,553600
AVY,2020-09-03,109.08942413330078,561100
AVY,2020-09-04,109.08942413330078,574400
AVY,2020-09-08,104.49058532714844,606400
AVY,2020-09-09,106.58845520019531,439300
AVY,2020-09-10,106.30448150634766,546200
AVY,2020-09-11,109.73986053466797,807200
AVY,2020-09-14,111.59037780761719,723700
AVY,2020-09-15,117.27938079833984,956500
AVY,2020-09-16,117.5633773803711,1137400
AVY,2020-09-17,117.89317321777344,708800
AVY,2020-09-18,114.95248413085938,741900
AVY,2020-09-21,111.03157043457031,630100
AVY,2020-09-22,111.77360534667969,672200
AVY,2020-09-23,108.75049591064453,696000
AVY,2020-09-24,107.51374053955078,614100
AVY,2020-09-25,109.29096984863281,429400
AVY,2020-09-28,112.6897201538086,565200
AVY,2020-09-29,114.13714599609375,662700
AVY,2020-09-30,117.11449432373047,886400
AVY,2020-10-01,114.1921157836914,679900
AVY,2020-10-02,113.89895629882812,718300
AVY,2020-10-05,117.46260833740234,770800
AVY,2020-10-06,115.74031066894531,763700
AVY,2020-10-07,118.69019317626953,409200
AVY,2020-10-08,120.98043060302734,411700
AVY,2020-10-09,119.55130767822266,469300
AVY,2020-10-12,118.46114349365234,673300
AVY,2020-10-13,118.58024597167969,353000
AVY,2020-10-14,120.17426300048828,345800
AVY,2020-10-15,121.71330261230469,419800
AVY,2020-10-16,122.7759780883789,435500
AVY,2020-10-19,122.51947784423828,674300
AVY,2020-10-20,123.06916046142578,579300
AVY,2020-10-21,130.59951782226562,1400800
AVY,2020-10-22,129.05128479003906,736200
AVY,2020-10-23,129.84829711914062,683100
AVY,2020-10-26,127.56722259521484,379700
AVY,2020-10-27,126.55950164794922,528300
AVY,2020-10-28,123.81116485595703,600600
AVY,2020-10-29,128.08021545410156,579500
AVY,2020-10-30,126.77935028076172,550200
AVY,2020-11-02,129.8116455078125,480800
AVY,2020-11-03,133.02719116210938,452500
AVY,2020-11-04,131.35069274902344,483000
AVY,2020-11-05,134.70362854003906,348600
AVY,2020-11-06,135.8212890625,312100
AVY,2020-11-09,139.56817626953125,891200
AVY,2020-11-10,138.0565948486328,1172900
AVY,2020-11-11,139.04595947265625,426900
AVY,2020-11-12,135.2349853515625,493200
AVY,2020-11-13,137.03053283691406,638200
AVY,2020-11-16,139.7971954345703,513600
AVY,2020-11-17,136.90225219726562,556500
AVY,2020-11-18,135.0609130859375,480400
AVY,2020-11-19,134.69448852539062,509700
AVY,2020-11-20,135.1250457763672,414200
AVY,2020-11-23,135.10671997070312,370000
AVY,2020-11-24,140.21853637695312,559700
AVY,2020-11-25,138.84442138671875,317400
AVY,2020-11-27,137.69015502929688,179400
AVY,2020-11-30,136.8106689453125,590300
AVY,2020-12-01,139.5980224609375,399500
AVY,2020-12-02,138.7609100341797,324300
AVY,2020-12-03,137.8685760498047,450800
AVY,2020-12-04,141.7046356201172,313800
AVY,2020-12-07,141.83343505859375,409500
AVY,2020-12-08,142.87294006347656,438400
AVY,2020-12-09,141.5758819580078,349500
AVY,2020-12-10,138.72412109375,456400
AVY,2020-12-11,137.99732971191406,437400
AVY,2020-12-14,136.85667419433594,599300
AVY,2020-12-15,138.88970947265625,437600
AVY,2020-12-16,138.58612060546875,301000
AVY,2020-12-17,140.03961181640625,351500
AVY,2020-12-18,140.71112060546875,995200
AVY,2020-12-21,139.901611328125,312900
AVY,2020-12-22,139.6072540283203,336700
AVY,2020-12-23,140.48114013671875,305700
AVY,2020-12-24,141.11590576171875,82200
AVY,2020-12-28,141.61264038085938,221000
AVY,2020-12-29,140.03038024902344,230900
AVY,2020-12-30,141.84263610839844,190800
AVY,2020-12-31,142.68898010253906,203900
AVY,2021-01-04,139.7360076904297,527900
AVY,2021-01-05,140.03961181640625,827000
AVY,2021-01-06,145.39352416992188,1006700
AVY,2021-01-07,149.92872619628906,510900
AVY,2021-01-08,144.19764709472656,664200
AVY,2021-01-11,148.4200897216797,541400
AVY,2021-01-12,150.34271240234375,436400
AVY,2021-01-13,149.88275146484375,563300
AVY,2021-01-14,148.82484436035156,373600
AVY,2021-01-15,146.57101440429688,421000
AVY,2021-01-19,146.97581481933594,412700
AVY,2021-01-20,146.6170196533203,412000
AVY,2021-01-21,146.97581481933594,296600
AVY,2021-01-22,144.13323974609375,468400
AVY,2021-01-25,143.44325256347656,388000
AVY,2021-01-26,142.9281463623047,307200
AVY,2021-01-27,136.76467895507812,430900
AVY,2021-01-28,141.95303344726562,385500
AVY,2021-01-29,138.78846740722656,421000
AVY,2021-02-01,140.80311584472656,381700
AVY,2021-02-02,143.49847412109375,456000
AVY,2021-02-03,153.08407592773438,925500
AVY,2021-02-04,156.1658172607422,730400
AVY,2021-02-05,159.22914123535156,667900
AVY,2021-02-08,160.885009765625,531400
AVY,2021-02-09,158.72317504882812,491100
AVY,2021-02-10,160.6458282470703,511400
AVY,2021-02-11,159.4774932861328,434300
AVY,2021-02-12,163.03761291503906,252600
AVY,2021-02-16,164.76708984375,465100
AVY,2021-02-17,161.42774963378906,345900
AVY,2021-02-18,158.7507781982422,398800
AVY,2021-02-19,161.3633575439453,616000
AVY,2021-02-22,158.5116424560547,577300
AVY,2021-02-23,161.66696166992188,601000
AVY,2021-02-24,166.06417846679688,1277100
AVY,2021-02-25,164.59225463867188,631700
AVY,2021-02-26,161.1793670654297,701900
AVY,2021-03-01,164.1783447265625,513400
AVY,2021-03-02,163.4028778076172,540500
AVY,2021-03-03,164.7045135498047,595100
AVY,2021-03-04,158.95343017578125,458700
AVY,2021-03-05,163.64292907714844,592500
AVY,2021-03-08,168.96937561035156,865600
AVY,2021-03-09,168.25857543945312,637200
AVY,2021-03-10,166.39381408691406,596100
AVY,2021-03-11,165.49839782714844,698700
AVY,2021-03-12,166.892333984375,373200
AVY,2021-03-15,169.86477661132812,420700
AVY,2021-03-16,166.65231323242188,538800
AVY,2021-03-17,167.20623779296875,363200
AVY,2021-03-18,167.61236572265625,603800
AVY,2021-03-19,165.71072387695312,1330600
AVY,2021-03-22,166.55999755859375,356700
AVY,2021-03-23,163.21824645996094,428600
AVY,2021-03-24,163.48599243164062,401000
AVY,2021-03-25,167.63084411621094,535300
AVY,2021-03-26,169.52322387695312,306100
AVY,2021-03-29,168.461669921875,582300
AVY,2021-03-30,170.94482421875,397400
AVY,2021-03-31,169.53244018554688,414900
AVY,2021-04-01,173.61268615722656,850900
AVY,2021-04-05,176.27130126953125,449800
AVY,2021-04-06,177.52674865722656,494800
AVY,2021-04-07,175.94822692871094,323200
AVY,2021-04-08,177.21287536621094,452300
AVY,2021-04-09,181.9762725830078,915300
AVY,2021-04-12,181.43157958984375,491200
AVY,2021-04-13,178.75453186035156,611300
AVY,2021-04-14,179.6868896484375,722600
AVY,2021-04-15,183.1947479248047,525100
AVY,2021-04-16,183.33323669433594,416700
AVY,2021-04-19,183.33323669433594,539700
AVY,2021-04-20,182.8162841796875,518800
AVY,2021-04-21,183.91481018066406,555200
AVY,2021-04-22,184.62564086914062,639200
AVY,2021-04-23,186.61956787109375,407500
AVY,2021-04-26,185.35487365722656,570900
AVY,2021-04-27,188.53965759277344,1075800
AVY,2021-04-28,195.15850830078125,1188200
AVY,2021-04-29,198.2233123779297,547700
AVY,2021-04-30,197.7063446044922,683000
AVY,2021-05-03,197.2816925048828,603300
AVY,2021-05-04,198.1956024169922,674600
AVY,2021-05-05,199.32180786132812,805800
AVY,2021-05-06,203.41123962402344,419100
AVY,2021-05-07,204.43592834472656,388800
AVY,2021-05-10,204.5467071533203,469300
AVY,2021-05-11,201.61117553710938,546800
AVY,2021-05-12,198.4263916015625,483600
AVY,2021-05-13,203.49436950683594,443400
AVY,2021-05-14,202.22042846679688,537700
AVY,2021-05-17,203.97434997558594,368500
AVY,2021-05-18,199.45108032226562,414600
AVY,2021-05-19,199.41415405273438,496800
AVY,2021-05-20,200.30955505371094,407400
AVY,2021-05-21,199.96800231933594,499300
AVY,2021-05-24,201.98965454101562,460800
AVY,2021-05-25,200.2910919189453,598200
AVY,2021-05-26,200.0511016845703,856500
AVY,2021-05-27,201.8327178955078,1153300
AVY,2021-05-28,203.57740783691406,522200
AVY,2021-06-01,206.0868682861328,542600
AVY,2021-06-02,203.14218139648438,585200
AVY,2021-06-03,203.02186584472656,487100
AVY,2021-06-04,204.01263427734375,391400
AVY,2021-06-07,200.40130615234375,778100
AVY,2021-06-08,202.11439514160156,385400
AVY,2021-06-09,201.97547912597656,235300
AVY,2021-06-10,201.02169799804688,266700
AVY,2021-06-11,203.1144561767578,353200
AVY,2021-06-14,197.75299072265625,658500
AVY,2021-06-15,198.7808380126953,697700
AVY,2021-06-16,195.4658203125,418200
AVY,2021-06-17,193.13233947753906,382200
AVY,2021-06-18,190.28033447265625,823400
AVY,2021-06-21,194.34535217285156,383300
AVY,2021-06-22,194.4935302734375,354100
AVY,2021-06-23,193.1786346435547,222500
AVY,2021-06-24,192.43785095214844,539200
AVY,2021-06-25,193.22491455078125,786500
AVY,2021-06-28,193.90089416503906,386900
AVY,2021-06-29,194.18797302246094,236100
AVY,2021-06-30,194.67874145507812,274200
AVY,2021-07-01,194.70651245117188,387000
AVY,2021-07-02,194.36390686035156,349600
AVY,2021-07-06,191.23406982421875,467700
AVY,2021-07-07,194.0027313232422,592300
AVY,2021-07-08,192.12301635742188,384500
AVY,2021-07-09,194.78060913085938,330700
AVY,2021-07-12,194.8546600341797,483600
AVY,2021-07-13,192.80824279785156,569000
AVY,2021-07-14,192.6508331298828,349300
AVY,2021-07-15,192.484130859375,296800
AVY,2021-07-16,188.24313354492188,465100
AVY,2021-07-19,184.12252807617188,732200
AVY,2021-07-20,185.8911590576172,907700
AVY,2021-07-21,188.05796813964844,664200
AVY,2021-07-22,186.01153564453125,376300
AVY,2021-07-23,187.2801513671875,399400
AVY,2021-07-26,190.10435485839844,445200
AVY,2021-07-27,189.87286376953125,683700
AVY,2021-07-28,194.44725036621094,1185400
AVY,2021-07-29,194.17869567871094,436900
AVY,2021-07-30,195.08615112304688,342000
AVY,2021-08-02,194.69723510742188,534300
AVY,2021-08-03,198.13265991210938,358100
AVY,2021-08-04,197.01219177246094,389700
AVY,2021-08-05,196.2158660888672,280800
AVY,2021-08-06,197.4381561279297,369500
AVY,2021-08-09,198.76229858398438,453400
AVY,2021-08-10,200.96615600585938,349900
AVY,2021-08-11,201.40135192871094,317700
AVY,2021-08-12,200.0309295654297,255500
AVY,2021-08-13,199.5772247314453,292600
AVY,2021-08-16,203.43853759765625,538400
AVY,2021-08-17,200.73468017578125,423900
AVY,2021-08-18,199.66053771972656,371500
AVY,2021-08-19,199.5216064453125,392000
AVY,2021-08-20,202.12362670898438,321800
AVY,2021-08-23,201.91065979003906,308800
AVY,2021-08-24,202.8736572265625,374200
AVY,2021-08-25,207.3647003173828,791600
AVY,2021-08-26,208.05921936035156,402400
AVY,2021-08-27,209.40185546875,439300
AVY,2021-08-30,209.8463134765625,288900
AVY,2021-08-31,209.33554077148438,584100
AVY,2021-09-01,210.03208923339844,454400
AVY,2021-09-02,211.17449951171875,256400
AVY,2021-09-03,209.65130615234375,296600
AVY,2021-09-07,207.9330596923828,434500
AVY,2021-09-08,208.8990020751953,368300
AVY,2021-09-09,208.91758728027344,212100
AVY,2021-09-10,208.38815307617188,312200
AVY,2021-09-13,207.41293334960938,236200
AVY,2021-09-14,206.0198211669922,295700
AVY,2021-09-15,206.6792449951172,373200
AVY,2021-09-16,205.65757751464844,284300
AVY,2021-09-17,199.3883819580078,741900
AVY,2021-09-20,197.29861450195312,368200
AVY,2021-09-21,195.5340118408203,307100
AVY,2021-09-22,198.1903076171875,322600
AVY,2021-09-23,202.94557189941406,424100
AVY,2021-09-24,201.4873809814453,274600
AVY,2021-09-27,201.60816955566406,427400
AVY,2021-09-28,197.3822479248047,302600
AVY,2021-09-29,197.679443359375,238800
AVY,2021-09-30,192.4504852294922,467300
AVY,2021-10-01,194.7166748046875,395500
AVY,2021-10-04,193.1284637451172,357900
AVY,2021-10-05,195.9426727294922,520400
AVY,2021-10-06,195.32965087890625,432900
AVY,2021-10-07,198.1345672607422,323800
AVY,2021-10-08,192.0418243408203,397200
AVY,2021-10-11,191.33595275878906,270100
AVY,2021-10-12,191.02944946289062,378800
AVY,2021-10-13,190.78799438476562,360600
AVY,2021-10-14,192.9334259033203,503200
AVY,2021-10-15,194.80955505371094,444300
AVY,2021-10-18,194.595947265625,475200
AVY,2021-10-19,196.23057556152344,302800
AVY,2021-10-20,199.3791046142578,364500
AVY,2021-10-21,200.9580078125,254000
AVY,2021-10-22,202.0074920654297,293500
AVY,2021-10-25,202.49049377441406,460600
AVY,2021-10-26,196.80641174316406,727900
AVY,2021-10-27,193.35137939453125,790100
AVY,2021-10-28,199.95494079589844,604800
AVY,2021-10-29,202.2118682861328,686100
AVY,2021-11-01,203.6235809326172,641300
AVY,2021-11-02,200.78152465820312,417300
AVY,2021-11-03,201.7660369873047,591200
AVY,2021-11-04,202.7969970703125,274300
AVY,2021-11-05,210.29217529296875,747400
AVY,2021-11-08,210.3478546142578,321500
AVY,2021-11-09,210.9515838623047,392000
AVY,2021-11-10,206.73495483398438,310900
AVY,2021-11-11,206.0476837158203,233100
AVY,2021-11-12,209.1497802734375,222800
AVY,2021-11-15,208.59249877929688,314200
AVY,2021-11-16,209.1776123046875,272900
AVY,2021-11-17,207.0414581298828,243400
AVY,2021-11-18,204.12510681152344,345800
AVY,2021-11-19,202.95484924316406,474700
AVY,2021-11-22,203.37278747558594,452400
AVY,2021-11-23,205.6761932373047,293800
AVY,2021-11-24,203.26136779785156,564000
AVY,2021-11-26,198.71035766601562,318700
AVY,2021-11-29,200.17787170410156,424900
AVY,2021-11-30,191.06568908691406,1012700
AVY,2021-12-01,188.86688232421875,465400
AVY,2021-12-02,194.89503479003906,452600
AVY,2021-12-03,191.6154327392578,431100
AVY,2021-12-06,196.6000518798828,346800
AVY,2021-12-07,200.5132598876953,402700
AVY,2021-12-08,200.79275512695312,323600
AVY,2021-12-09,197.10321044921875,538400
AVY,2021-12-10,198.1094512939453,316700
AVY,2021-12-13,196.2460479736328,370600
AVY,2021-12-14,194.09378051757812,453400
AVY,2021-12-15,196.46961975097656,423100
AVY,2021-12-16,196.46961975097656,384500
AVY,2021-12-17,192.7613983154297,714900
AVY,2021-12-20,188.55943298339844,503800
AVY,2021-12-21,194.0192413330078,309700
AVY,2021-12-22,193.00364685058594,368600
AVY,2021-12-23,194.2335205078125,246300
AVY,2021-12-27,197.9883270263672,196200
AVY,2021-12-28,200.12193298339844,186400
AVY,2021-12-29,202.28346252441406,329400
AVY,2021-12-30,200.57850646972656,223800
AVY,2021-12-31,201.78038024902344,171000
AVY,2022-01-03,196.41375732421875,408300
AVY,2022-01-04,201.17477416992188,432400
AVY,2022-01-05,199.36724853515625,322100
AVY,2022-01-06,199.39520263671875,393900
AVY,2022-01-07,198.67776489257812,244500
AVY,2022-01-10,193.29251098632812,686800
AVY,2022-01-11,197.233642578125,324800
AVY,2022-01-12,198.3050994873047,517300
AVY,2022-01-13,197.06591796875,309600
AVY,2022-01-14,194.80184936523438,360400
AVY,2022-01-18,192.74278259277344,553000
AVY,2022-01-19,192.16514587402344,335200
AVY,2022-01-20,189.1929931640625,284800
AVY,2022-01-21,187.05006408691406,377700
AVY,2022-01-24,186.6866455078125,464800
AVY,2022-01-25,182.3169403076172,682700
AVY,2022-01-26,181.93495178222656,511500
AVY,2022-01-27,182.95985412597656,510600
AVY,2022-01-28,185.87606811523438,470300
AVY,2022-01-31,191.39183044433594,828400
AVY,2022-02-01,192.29556274414062,754200
AVY,2022-02-02,186.994140625,1159200
AVY,2022-02-03,179.94110107421875,656800
AVY,2022-02-04,176.38197326660156,1028500
AVY,2022-02-07,169.07736206054688,1109900
AVY,2022-02-08,171.7513885498047,783100
AVY,2022-02-09,175.93475341796875,796900
AVY,2022-02-10,173.9874725341797,829000
AVY,2022-02-11,170.95944213867188,701400
AVY,2022-02-14,169.3662109375,582200
AVY,2022-02-15,171.9656524658203,448100
AVY,2022-02-16,172.058837890625,499400
AVY,2022-02-17,170.22340393066406,462400
AVY,2022-02-18,168.51829528808594,498300
AVY,2022-02-22,166.28221130371094,596700
AVY,2022-02-23,162.9933319091797,593500
AVY,2022-02-24,162.37838745117188,1024400
AVY,2022-02-25,168.0059051513672,505500
AVY,2022-02-28,164.167236328125,705600
AVY,2022-03-01,156.1422119140625,760700
AVY,2022-03-02,160.86558532714844,514800
AVY,2022-03-03,160.27633666992188,547900
AVY,2022-03-04,156.7501983642578,516400
AVY,2022-03-07,148.32293701171875,966400
AVY,2022-03-08,148.64093017578125,718600
AVY,2022-03-09,155.075927734375,539400
AVY,2022-03-10,153.06503295898438,484400
AVY,2022-03-11,151.87713623046875,524000
AVY,2022-03-14,155.1975555419922,568800
AVY,2022-03-15,156.31991577148438,479600
AVY,2022-03-16,159.0978240966797,559700
AVY,2022-03-17,160.01446533203125,536800
AVY,2022-03-18,160.05184936523438,1476700
AVY,2022-03-21,159.7244873046875,681900
AVY,2022-03-22,159.79933166503906,750200
AVY,2022-03-23,153.95358276367188,734400
AVY,2022-03-24,156.0299530029297,704100
AVY,2022-03-25,161.94117736816406,840500
AVY,2022-03-28,162.27792358398438,794300
AVY,2022-03-29,167.32862854003906,986200
AVY,2022-03-30,165.3925323486328,799400
AVY,2022-03-31,162.71749877929688,754300
AVY,2022-04-01,163.7183074951172,715700
AVY,2022-04-04,163.2786865234375,801100
AVY,2022-04-05,164.06436157226562,794800
AVY,2022-04-06,163.01681518554688,733100
AVY,2022-04-07,162.5023651123047,550100
AVY,2022-04-08,164.4291534423828,625800
AVY,2022-04-11,164.2233428955078,520900
AVY,2022-04-12,162.26856994628906,404200
AVY,2022-04-13,161.35194396972656,1234200
AVY,2022-04-14,155.72132873535156,630600
AVY,2022-04-18,153.56076049804688,489100
AVY,2022-04-19,158.09703063964844,543100
AVY,2022-04-20,160.01446533203125,447100
AVY,2022-04-21,161.37998962402344,613000
AVY,2022-04-22,156.5911407470703,660500
AVY,2022-04-25,157.77903747558594,808500
AVY,2022-04-26,162.9513397216797,1128700
AVY,2022-04-27,169.60147094726562,1219800
AVY,2022-04-28,171.69656372070312,723500
AVY,2022-04-29,168.91868591308594,752300
AVY,2022-05-02,167.65603637695312,679500
AVY,2022-05-03,169.4517822265625,483000
AVY,2022-05-04,173.41751098632812,498600
AVY,2022-05-05,167.67466735839844,522900
AVY,2022-05-06,165.8695068359375,387700
AVY,2022-05-09,164.9997100830078,512900
AVY,2022-05-10,160.63172912597656,645800
AVY,2022-05-11,160.63172912597656,658500
AVY,2022-05-12,161.2958221435547,623200
AVY,2022-05-13,163.01681518554688,467800
AVY,2022-05-16,162.24984741210938,425100
AVY,2022-05-17,166.62713623046875,418200
AVY,2022-05-18,157.57325744628906,549400
AVY,2022-05-19,156.96530151367188,555600
AVY,2022-05-20,153.8600311279297,698400
AVY,2022-05-23,155.91775512695312,511000
AVY,2022-05-24,152.2980499267578,703300
AVY,2022-05-25,154.65509033203125,672900
AVY,2022-05-26,157.92868041992188,441600
AVY,2022-05-27,162.38079833984375,349000
AVY,2022-05-31,162.0989532470703,1103100
AVY,2022-06-01,162.5780487060547,518500
AVY,2022-06-02,166.73948669433594,389400
AVY,2022-06-03,166.5704345703125,355200
AVY,2022-06-06,169.09735107421875,470800
AVY,2022-06-07,170.60971069335938,530300
AVY,2022-06-08,167.9512939453125,568300
AVY,2022-06-09,163.4047088623047,402200
AVY,2022-06-10,158.65145874023438,616300
AVY,2022-06-13,151.42764282226562,636300
AVY,2022-06-14,151.32431030273438,574500
AVY,2022-06-15,151.3336944580078,504500
AVY,2022-06-16,144.01596069335938,699800
AVY,2022-06-17,145.5189971923828,881200
AVY,2022-06-21,145.93228149414062,534700
AVY,2022-06-22,146.26109313964844,645400
AVY,2022-06-23,146.06382751464844,694600
AVY,2022-06-24,155.32611083984375,745300
AVY,2022-06-27,156.82907104492188,493300
AVY,2022-06-28,154.17062377929688,411400
AVY,2022-06-29,154.0579071044922,382700
AVY,2022-06-30,152.05702209472656,616300
AVY,2022-07-01,154.4712371826172,499500
