symbol,date,close,volume
MLM,2020-01-27,249.04339599609375,545100
MLM,2020-01-28,254.81031799316406,434500
MLM,2020-01-29,250.1085205078125,504900
MLM,2020-01-30,255.9138641357422,737800
MLM,2020-01-31,253.1310272216797,387900
MLM,2020-02-03,261.35443115234375,607100
MLM,2020-02-04,261.412109375,482600
MLM,2020-02-05,265.9891662597656,559600
MLM,2020-02-06,263.0913391113281,534000
MLM,2020-02-07,263.0144348144531,310900
MLM,2020-02-10,265.5957336425781,744000
MLM,2020-02-11,252.13307189941406,901400
MLM,2020-02-12,249.4846954345703,636500
MLM,2020-02-13,252.05636596679688,616100
MLM,2020-02-14,252.8240509033203,545000
MLM,2020-02-18,246.7980499267578,700400
MLM,2020-02-19,248.2085723876953,753600
MLM,2020-02-20,247.6424560546875,506300
MLM,2020-02-21,241.25180053710938,725200
MLM,2020-02-24,239.3902587890625,853400
MLM,2020-02-25,229.45883178710938,802200
MLM,2020-02-26,225.1983642578125,1021100
MLM,2020-02-27,221.638427734375,819000
MLM,2020-02-28,218.84906005859375,1117700
MLM,2020-03-02,227.86158752441406,891300
MLM,2020-03-03,229.82371520996094,879900
MLM,2020-03-04,243.1068878173828,816100
MLM,2020-03-05,234.32516479492188,720600
MLM,2020-03-06,229.6409912109375,629400
MLM,2020-03-09,205.08506774902344,1032600
MLM,2020-03-10,209.07672119140625,880400
MLM,2020-03-11,198.63104248046875,801300
MLM,2020-03-12,178.6342315673828,875100
MLM,2020-03-13,190.68617248535156,850000
MLM,2020-03-16,164.85101318359375,1073200
MLM,2020-03-17,166.072509765625,1072600
MLM,2020-03-18,144.1039581298828,1507300
MLM,2020-03-19,161.82119750976562,971400
MLM,2020-03-20,147.75900268554688,1372300
MLM,2020-03-23,138.6214141845703,1052600
MLM,2020-03-24,154.29953002929688,992500
MLM,2020-03-25,175.12355041503906,1620500
MLM,2020-03-26,187.48324584960938,1004600
MLM,2020-03-27,174.3059539794922,911200
MLM,2020-03-30,172.67080688476562,885800
MLM,2020-03-31,182.01034545898438,2338700
MLM,2020-04-01,179.0189971923828,1463100
MLM,2020-04-02,173.46914672851562,1267500
MLM,2020-04-03,163.0426788330078,1325000
MLM,2020-04-06,170.20852661132812,1348300
MLM,2020-04-07,178.345703125,945700
MLM,2020-04-08,189.2626495361328,778100
MLM,2020-04-09,200.2469482421875,1024800
MLM,2020-04-13,190.03216552734375,516400
MLM,2020-04-14,195.4377899169922,368300
MLM,2020-04-15,186.7426300048828,690700
MLM,2020-04-16,180.28860473632812,683000
MLM,2020-04-17,191.28253173828125,666100
MLM,2020-04-20,181.44287109375,621000
MLM,2020-04-21,172.4111328125,834700
MLM,2020-04-22,170.29502868652344,956100
MLM,2020-04-23,170.95875549316406,593900
MLM,2020-04-24,170.5836181640625,582000
MLM,2020-04-27,175.0657958984375,721000
MLM,2020-04-28,181.90452575683594,769200
MLM,2020-04-29,190.29180908203125,761300
MLM,2020-04-30,182.97216796875,584300
MLM,2020-05-01,179.47103881835938,455200
MLM,2020-05-04,183.3761749267578,740600
MLM,2020-05-05,174.58486938476562,1391300
MLM,2020-05-06,167.83273315429688,1061700
MLM,2020-05-07,172.83432006835938,534500
MLM,2020-05-08,169.85256958007812,558700
MLM,2020-05-11,164.02377319335938,774100
MLM,2020-05-12,162.97537231445312,621400
MLM,2020-05-13,154.50155639648438,743400
MLM,2020-05-14,162.56175231933594,758000
MLM,2020-05-15,161.6576385498047,498900
MLM,2020-05-18,173.9693145751953,667900
MLM,2020-05-19,168.17901611328125,480100
MLM,2020-05-20,172.26683044433594,468800
MLM,2020-05-21,171.81478881835938,468300
MLM,2020-05-22,172.83432006835938,434900
MLM,2020-05-26,181.77947998046875,663200
MLM,2020-05-27,194.64901733398438,1223000
MLM,2020-05-28,189.91668701171875,697300
MLM,2020-05-29,185.2772979736328,702800
MLM,2020-06-01,189.0100860595703,743800
MLM,2020-06-02,197.51724243164062,796600
MLM,2020-06-03,202.4749298095703,676200
MLM,2020-06-04,203.99891662597656,498000
MLM,2020-06-05,217.43487548828125,1350000
MLM,2020-06-08,214.27114868164062,549000
MLM,2020-06-09,201.44290161132812,800300
MLM,2020-06-10,197.33399963378906,508100
MLM,2020-06-11,182.19078063964844,798800
MLM,2020-06-12,190.06146240234375,599800
MLM,2020-06-15,192.12551879882812,353600
MLM,2020-06-16,206.53564453125,1167300
MLM,2020-06-17,203.25621032714844,506500
MLM,2020-06-18,204.4908447265625,463300
MLM,2020-06-19,203.53591918945312,587400
MLM,2020-06-22,202.30130004882812,467400
MLM,2020-06-23,204.44264221191406,554000
MLM,2020-06-24,199.16661071777344,629800
MLM,2020-06-25,198.52999877929688,661900
MLM,2020-06-26,195.59783935546875,1007000
MLM,2020-06-29,199.17623901367188,433800
MLM,2020-06-30,199.24375915527344,556800
MLM,2020-07-01,201.5586395263672,585300
MLM,2020-07-02,205.91831970214844,803800
MLM,2020-07-06,208.667236328125,691500
MLM,2020-07-07,205.0309295654297,466700
MLM,2020-07-08,201.48147583007812,572000
MLM,2020-07-09,199.3788299560547,473700
MLM,2020-07-10,202.69676208496094,370000
MLM,2020-07-13,202.94757080078125,551600
MLM,2020-07-14,207.1529083251953,387400
MLM,2020-07-15,214.16510009765625,578700
MLM,2020-07-16,215.1778564453125,366900
MLM,2020-07-17,215.6215057373047,397900
MLM,2020-07-20,213.5863800048828,419300
MLM,2020-07-21,217.68563842773438,427700
MLM,2020-07-22,216.3738555908203,693900
MLM,2020-07-23,215.50579833984375,501500
MLM,2020-07-24,215.71800231933594,541200
MLM,2020-07-27,219.91372680664062,802000
MLM,2020-07-28,204.86700439453125,1379500
MLM,2020-07-29,206.53564453125,791100
MLM,2020-07-30,201.78048706054688,634600
MLM,2020-07-31,199.8321533203125,514600
MLM,2020-08-03,200.7001953125,546300
MLM,2020-08-04,204.75123596191406,456900
MLM,2020-08-05,209.15916442871094,594800
MLM,2020-08-06,205.5229034423828,502200
MLM,2020-08-07,212.1974639892578,387200
MLM,2020-08-10,215.4864959716797,380700
MLM,2020-08-11,217.55059814453125,527500
MLM,2020-08-12,213.2777099609375,607600
MLM,2020-08-13,211.84059143066406,411800
MLM,2020-08-14,211.5511932373047,365900
MLM,2020-08-17,208.7444305419922,674200
MLM,2020-08-18,207.26866149902344,408800
MLM,2020-08-19,204.66448974609375,425300
MLM,2020-08-20,201.77084350585938,385300
MLM,2020-08-21,202.2241668701172,377400
MLM,2020-08-24,204.51971435546875,521900
MLM,2020-08-25,203.80599975585938,322000
MLM,2020-08-26,201.07638549804688,468300
MLM,2020-08-27,201.66476440429688,434200
MLM,2020-08-28,199.9671630859375,579300
MLM,2020-08-31,196.21446228027344,612000
MLM,2020-09-01,201.04074096679688,529400
MLM,2020-09-02,205.59622192382812,563200
MLM,2020-09-03,204.11642456054688,717900
MLM,2020-09-04,208.05288696289062,985000
MLM,2020-09-08,200.14126586914062,842900
MLM,2020-09-09,196.775390625,641700
MLM,2020-09-10,200.5281524658203,453800
MLM,2020-09-11,203.03317260742188,558600
MLM,2020-09-14,209.3779296875,545800
MLM,2020-09-15,210.94480895996094,460500
MLM,2020-09-16,217.57008361816406,713400
MLM,2020-09-17,219.53341674804688,657100
MLM,2020-09-18,217.83126831054688,765800
MLM,2020-09-21,211.14791870117188,1296700
MLM,2020-09-22,214.20423889160156,443000
MLM,2020-09-23,212.782470703125,861900
MLM,2020-09-24,213.67227172851562,631600
MLM,2020-09-25,218.65335083007812,477700
MLM,2020-09-28,224.27273559570312,528900
MLM,2020-09-29,223.47962951660156,466000
MLM,2020-09-30,227.63853454589844,655100
MLM,2020-10-01,227.16461181640625,673900
MLM,2020-10-02,232.6582794189453,804300
MLM,2020-10-05,241.00515747070312,1105800
MLM,2020-10-06,241.4501190185547,1102400
MLM,2020-10-07,256.0740051269531,1370400
MLM,2020-10-08,266.7712707519531,934300
MLM,2020-10-09,264.14044189453125,993600
MLM,2020-10-12,261.30657958984375,647800
MLM,2020-10-13,252.45669555664062,789000
MLM,2020-10-14,251.3057861328125,434200
MLM,2020-10-15,248.4331817626953,775500
MLM,2020-10-16,250.47402954101562,498400
MLM,2020-10-19,248.2784881591797,340100
MLM,2020-10-20,248.65565490722656,376000
MLM,2020-10-21,247.8238983154297,320400
MLM,2020-10-22,250.59971618652344,512500
MLM,2020-10-23,253.80116271972656,255100
MLM,2020-10-26,245.90887451171875,391900
MLM,2020-10-27,247.1468505859375,368500
MLM,2020-10-28,239.33193969726562,553800
MLM,2020-10-29,254.95211791992188,1114300
MLM,2020-10-30,257.61187744140625,604600
MLM,2020-11-02,262.0995788574219,858900
MLM,2020-11-03,267.10003662109375,481900
MLM,2020-11-04,245.43490600585938,1817500
MLM,2020-11-05,251.6732940673828,941200
MLM,2020-11-06,247.77549743652344,525900
MLM,2020-11-09,252.85328674316406,646500
MLM,2020-11-10,257.2926330566406,597700
MLM,2020-11-11,257.26373291015625,464600
MLM,2020-11-12,252.02151489257812,485600
MLM,2020-11-13,255.47439575195312,446800
MLM,2020-11-16,262.3124694824219,472400
MLM,2020-11-17,260.494140625,294000
MLM,2020-11-18,260.5231018066406,305100
MLM,2020-11-19,260.7069091796875,282500
MLM,2020-11-20,256.886474609375,412200
MLM,2020-11-23,258.1341552734375,319000
MLM,2020-11-24,265.9007263183594,585400
MLM,2020-11-25,263.734130859375,259300
MLM,2020-11-27,262.11895751953125,158000
MLM,2020-11-30,257.45703125,500200
MLM,2020-12-01,266.9942321777344,723100
MLM,2020-12-02,265.0460510253906,374800
MLM,2020-12-03,272.4994201660156,545900
MLM,2020-12-04,276.1728210449219,438900
MLM,2020-12-07,276.1728210449219,378000
MLM,2020-12-08,274.12774658203125,405500
MLM,2020-12-09,268.6516418457031,590000
MLM,2020-12-10,258.53277587890625,728600
MLM,2020-12-11,258.9786682128906,434600
MLM,2020-12-14,251.70944213867188,575400
MLM,2020-12-15,258.3583679199219,599200
MLM,2020-12-16,254.16160583496094,493100
MLM,2020-12-17,257.5539245605469,452200
MLM,2020-12-18,267.8471984863281,1249500
MLM,2020-12-21,267.1880798339844,453500
MLM,2020-12-22,264.8910827636719,576500
MLM,2020-12-23,265.365966796875,285200
MLM,2020-12-24,266.5871887207031,79500
MLM,2020-12-28,270.11517333984375,286600
MLM,2020-12-29,265.6470642089844,359400
MLM,2020-12-30,272.2958984375,334700
MLM,2020-12-31,275.23272705078125,299000
MLM,2021-01-04,269.2524719238281,703600
MLM,2021-01-05,272.2280578613281,730700
MLM,2021-01-06,293.34759521484375,2489100
MLM,2021-01-07,298.3488464355469,754300
MLM,2021-01-08,300.8785095214844,497800
MLM,2021-01-11,300.51995849609375,369700
MLM,2021-01-12,305.123779296875,442800
MLM,2021-01-13,295.64471435546875,597200
MLM,2021-01-14,293.51239013671875,669600
MLM,2021-01-15,294.23931884765625,531900
MLM,2021-01-19,297.55413818359375,617700
MLM,2021-01-20,300.46185302734375,616600
MLM,2021-01-21,300.46185302734375,601800
MLM,2021-01-22,300.0741271972656,643500
MLM,2021-01-25,298.5233154296875,926800
MLM,2021-01-26,284.0719909667969,671600
MLM,2021-01-27,276.2213134765625,682300
MLM,2021-01-28,280.010986328125,429300
MLM,2021-01-29,278.5668640136719,713000
MLM,2021-02-01,286.7568664550781,509100
MLM,2021-02-02,285.5743713378906,344000
MLM,2021-02-03,285.8070068359375,472000
MLM,2021-02-04,286.10748291015625,401000
MLM,2021-02-05,288.4433288574219,345600
MLM,2021-02-08,291.6514587402344,463200
MLM,2021-02-09,296.5072937011719,539600
MLM,2021-02-10,306.27716064453125,657100
MLM,2021-02-11,308.7583923339844,523100
MLM,2021-02-12,320.65093994140625,578600
MLM,2021-02-16,315.6302185058594,470200
MLM,2021-02-17,315.2910461425781,359000
MLM,2021-02-18,315.14569091796875,283300
MLM,2021-02-19,325.9914245605469,628200
MLM,2021-02-22,318.0048828125,492600
MLM,2021-02-23,325.47760009765625,538800
MLM,2021-02-24,336.8758239746094,560300
MLM,2021-02-25,325.9622497558594,394800
MLM,2021-02-26,327.0593566894531,471800
MLM,2021-03-01,337.43804931640625,725100
MLM,2021-03-02,326.7875671386719,591100
MLM,2021-03-03,327.3797912597656,410500
MLM,2021-03-04,320.1175537109375,465500
MLM,2021-03-05,320.185546875,1037900
MLM,2021-03-08,324.3700256347656,473900
MLM,2021-03-09,323.1078186035156,296400
MLM,2021-03-10,330.93310546875,360100
MLM,2021-03-11,330.85546875,366300
MLM,2021-03-12,333.816650390625,267100
MLM,2021-03-15,333.7001953125,302900
MLM,2021-03-16,327.8458251953125,403100
MLM,2021-03-17,330.0981750488281,332800
MLM,2021-03-18,329.894287109375,370500
MLM,2021-03-19,322.3894958496094,649700
MLM,2021-03-22,312.4476623535156,1013400
MLM,2021-03-23,307.1661071777344,655400
MLM,2021-03-24,312.86517333984375,382700
MLM,2021-03-25,323.525390625,490000
MLM,2021-03-26,331.3021240234375,706900
MLM,2021-03-29,330.7778015136719,555500
MLM,2021-03-30,333.6224670410156,503000
MLM,2021-03-31,326.0399475097656,883300
MLM,2021-04-01,324.1564636230469,751600
MLM,2021-04-05,333.9914855957031,454100
MLM,2021-04-06,334.03997802734375,366800
MLM,2021-04-07,327.37005615234375,444700
MLM,2021-04-08,331.7293701171875,357600
MLM,2021-04-09,335.9623718261719,337700
MLM,2021-04-12,338.49627685546875,329700
MLM,2021-04-13,333.4866027832031,471300
MLM,2021-04-14,337.0982360839844,489700
MLM,2021-04-15,337.8069763183594,355600
MLM,2021-04-16,341.3312072753906,408300
MLM,2021-04-19,340.4089050292969,319200
MLM,2021-04-20,334.5738830566406,302700
MLM,2021-04-21,341.6807861328125,435800
MLM,2021-04-22,338.4089050292969,253600
MLM,2021-04-23,340.6031494140625,210900
MLM,2021-04-26,347.059326171875,360000
MLM,2021-04-27,347.1856994628906,238200
MLM,2021-04-28,344.826416015625,179100
MLM,2021-04-29,348.61285400390625,204000
MLM,2021-04-30,342.8360595703125,320900
MLM,2021-05-03,344.2341613769531,443300
MLM,2021-05-04,362.5545959472656,696700
MLM,2021-05-05,363.5255432128906,328500
MLM,2021-05-06,361.7099304199219,355000
MLM,2021-05-07,367.2633972167969,245400
MLM,2021-05-10,364.4575500488281,300800
MLM,2021-05-11,366.15655517578125,295200
MLM,2021-05-12,357.2536315917969,287700
MLM,2021-05-13,363.56439208984375,282500
MLM,2021-05-14,366.96240234375,182600
MLM,2021-05-17,365.0983581542969,510000
MLM,2021-05-18,361.70025634765625,446900
MLM,2021-05-19,353.14691162109375,318700
MLM,2021-05-20,351.418701171875,374000
MLM,2021-05-21,351.9817199707031,264200
MLM,2021-05-24,355.78753662109375,380900
MLM,2021-05-25,351.7196960449219,318100
MLM,2021-05-26,357.4380798339844,508500
MLM,2021-05-27,359.9915466308594,757900
MLM,2021-05-28,353.60302734375,483800
MLM,2021-06-01,353.6419677734375,436100
MLM,2021-06-02,347.0201110839844,511900
MLM,2021-06-03,349.62603759765625,501400
MLM,2021-06-04,342.0512390136719,607800
MLM,2021-06-07,343.9960021972656,384400
MLM,2021-06-08,351.9111328125,419400
MLM,2021-06-09,349.1787414550781,315300
MLM,2021-06-10,340.37872314453125,323900
MLM,2021-06-11,342.9361572265625,237100
MLM,2021-06-14,337.7144775390625,252800
MLM,2021-06-15,336.7032165527344,426100
MLM,2021-06-16,333.5137634277344,288200
MLM,2021-06-17,327.2225646972656,496200
MLM,2021-06-18,326.05572509765625,569800
MLM,2021-06-21,332.7748718261719,249600
MLM,2021-06-22,335.1766052246094,299500
MLM,2021-06-23,340.17449951171875,472800
MLM,2021-06-24,349.04254150390625,589500
MLM,2021-06-25,349.3440246582031,406500
MLM,2021-06-28,348.2550048828125,292200
MLM,2021-06-29,342.5860900878906,454000
MLM,2021-06-30,342.09014892578125,412700
MLM,2021-07-01,342.7708435058594,340000
MLM,2021-07-02,339.9314880371094,325700
MLM,2021-07-06,338.9104919433594,260600
MLM,2021-07-07,346.2033386230469,252200
MLM,2021-07-08,341.5553894042969,414300
MLM,2021-07-09,348.0313415527344,304200
MLM,2021-07-12,345.4350280761719,315700
MLM,2021-07-13,342.2943115234375,272100
MLM,2021-07-14,345.8726806640625,334300
MLM,2021-07-15,346.7770080566406,399400
MLM,2021-07-16,341.7790222167969,299400
MLM,2021-07-19,330.3536071777344,462800
MLM,2021-07-20,337.4032897949219,339100
MLM,2021-07-21,342.7708435058594,257900
MLM,2021-07-22,341.0497131347656,230400
MLM,2021-07-23,346.38812255859375,213400
MLM,2021-07-26,342.91668701171875,223800
MLM,2021-07-27,343.529296875,225000
MLM,2021-07-28,357.30780029296875,803600
MLM,2021-07-29,357.2300109863281,497400
MLM,2021-07-30,353.2626953125,405300
MLM,2021-08-02,352.8056640625,414200
MLM,2021-08-03,352.51397705078125,288800
MLM,2021-08-04,356.08258056640625,321500
MLM,2021-08-05,352.5625915527344,231900
MLM,2021-08-06,356.50067138671875,210300
MLM,2021-08-09,359.096923828125,214500
MLM,2021-08-10,367.7218933105469,480600
MLM,2021-08-11,379.63348388671875,508900
MLM,2021-08-12,378.19427490234375,213600
MLM,2021-08-13,374.791015625,210200
MLM,2021-08-16,370.3084411621094,305100
MLM,2021-08-17,366.9537048339844,225800
MLM,2021-08-18,364.8923034667969,271300
MLM,2021-08-19,362.62664794921875,174000
MLM,2021-08-20,364.6393737792969,197400
MLM,2021-08-23,368.00384521484375,240400
MLM,2021-08-24,368.80120849609375,189300
MLM,2021-08-25,375.4230651855469,247900
MLM,2021-08-26,373.95477294921875,169400
MLM,2021-08-27,373.73114013671875,206100
MLM,2021-08-30,372.1656188964844,157700
MLM,2021-08-31,371.30865478515625,229300
MLM,2021-09-01,371.2501525878906,143400
MLM,2021-09-02,369.5359802246094,272900
MLM,2021-09-03,364.7151184082031,248700
MLM,2021-09-07,360.2545166015625,278300
MLM,2021-09-08,358.4527893066406,279400
MLM,2021-09-09,358.1995849609375,205200
MLM,2021-09-10,359.8551940917969,232000
MLM,2021-09-13,358.4234924316406,297500
MLM,2021-09-14,352.24884033203125,334200
MLM,2021-09-15,351.86907958984375,242700
MLM,2021-09-16,344.8568115234375,347400
MLM,2021-09-17,333.79302978515625,1000400
MLM,2021-09-20,333.60797119140625,392500
MLM,2021-09-21,335.2149963378906,275900
MLM,2021-09-22,341.12664794921875,310400
MLM,2021-09-23,346.70721435546875,243300
MLM,2021-09-24,341.8473815917969,387100
MLM,2021-09-27,346.9312438964844,292500
MLM,2021-09-28,348.0804138183594,808900
MLM,2021-09-29,344.5744323730469,533200
MLM,2021-09-30,332.77044677734375,426400
MLM,2021-10-01,344.7789001464844,511400
MLM,2021-10-04,339.74371337890625,490100
MLM,2021-10-05,339.0327453613281,318100
MLM,2021-10-06,347.99273681640625,354800
MLM,2021-10-07,351.206787109375,342000
MLM,2021-10-08,348.47003173828125,243700
MLM,2021-10-11,341.3506774902344,228100
MLM,2021-10-12,340.0650329589844,252600
MLM,2021-10-13,339.87030029296875,257800
MLM,2021-10-14,353.7877197265625,290200
MLM,2021-10-15,356.2321472167969,227000
MLM,2021-10-18,364.1210021972656,297600
MLM,2021-10-19,360.8973388671875,220900
MLM,2021-10-20,371.8442077636719,328800
MLM,2021-10-21,371.7370910644531,206700
MLM,2021-10-22,371.3864440917969,192400
MLM,2021-10-25,383.5215759277344,382600
MLM,2021-10-26,380.6290588378906,175900
MLM,2021-10-27,373.20782470703125,277000
MLM,2021-10-28,383.36578369140625,367600
MLM,2021-10-29,382.59637451171875,331400
MLM,2021-11-01,380.22979736328125,486400
MLM,2021-11-02,396.86431884765625,756000
MLM,2021-11-03,397.4778747558594,460000
MLM,2021-11-04,402.3572692871094,466700
MLM,2021-11-05,401.568359375,339600
MLM,2021-11-08,413.91778564453125,648700
MLM,2021-11-09,410.9668273925781,340100
MLM,2021-11-10,402.4644470214844,368400
MLM,2021-11-11,403.2045593261719,194400
MLM,2021-11-12,408.6098327636719,209500
MLM,2021-11-15,407.71392822265625,195000
MLM,2021-11-16,410.947265625,206600
MLM,2021-11-17,412.5152893066406,231300
MLM,2021-11-18,409.29168701171875,291700
MLM,2021-11-19,406.5451354980469,179800
MLM,2021-11-22,406.40875244140625,259000
MLM,2021-11-23,410.4213562011719,178800
MLM,2021-11-24,411.9309997558594,149400
MLM,2021-11-26,404.1005859375,189700
MLM,2021-11-29,407.43145751953125,217100
MLM,2021-11-30,393.5619812011719,571000
MLM,2021-12-01,391.35772705078125,350900
MLM,2021-12-02,403.7055969238281,358300
MLM,2021-12-03,398.3021545410156,361100
MLM,2021-12-06,405.1587829589844,246600
MLM,2021-12-07,412.4349670410156,217900
MLM,2021-12-08,418.764892578125,306200
MLM,2021-12-09,416.75579833984375,206600
MLM,2021-12-10,428.53790283203125,550600
MLM,2021-12-13,424.20733642578125,347700
MLM,2021-12-14,425.0949401855469,364900
MLM,2021-12-15,429.8741149902344,278400
MLM,2021-12-16,429.51324462890625,257900
MLM,2021-12-17,425.5924072265625,710100
MLM,2021-12-20,411.7522277832031,381400
MLM,2021-12-21,419.5257263183594,279300
MLM,2021-12-22,424.9681091308594,157900
MLM,2021-12-23,426.28485107421875,163300
MLM,2021-12-27,427.77716064453125,358800
MLM,2021-12-28,428.6257019042969,206100
MLM,2021-12-29,430.8299560546875,111700
MLM,2021-12-30,427.2016296386719,220200
MLM,2021-12-31,429.6595458984375,287100
MLM,2022-01-03,428.1867980957031,324300
MLM,2022-01-04,430.6251525878906,385600
MLM,2022-01-05,426.39215087890625,358000
MLM,2022-01-06,426.3141174316406,288400
MLM,2022-01-07,418.6186218261719,309600
MLM,2022-01-10,405.9879150390625,586200
MLM,2022-01-11,408.991943359375,476000
MLM,2022-01-12,412.1520690917969,335600
MLM,2022-01-13,400.76007080078125,417200
MLM,2022-01-14,392.7037048339844,471400
MLM,2022-01-18,386.705322265625,572000
MLM,2022-01-19,380.7362060546875,520300
MLM,2022-01-20,381.7993469238281,485200
MLM,2022-01-21,372.8748779296875,728600
MLM,2022-01-24,374.2500915527344,1107100
MLM,2022-01-25,358.8396301269531,1252800
MLM,2022-01-26,359.278564453125,719100
MLM,2022-01-27,363.79443359375,524400
MLM,2022-01-28,373.3918762207031,466800
MLM,2022-01-31,379.5267333984375,439400
MLM,2022-02-01,380.9312438964844,300900
MLM,2022-02-02,377.42974853515625,388600
MLM,2022-02-03,363.7066345214844,636500
MLM,2022-02-04,362.8775634765625,406000
MLM,2022-02-07,363.7554626464844,421000
MLM,2022-02-08,370.04638671875,300200
MLM,2022-02-09,373.7039489746094,779400
MLM,2022-02-10,377.4004821777344,1011900
MLM,2022-02-11,369.782958984375,873800
MLM,2022-02-14,359.9515380859375,534900
MLM,2022-02-15,375.51812744140625,553200
MLM,2022-02-16,381.4189147949219,534600
MLM,2022-02-17,375.52783203125,529900
MLM,2022-02-18,374.21112060546875,437000
MLM,2022-02-22,370.7096252441406,571400
MLM,2022-02-23,356.3818359375,412800
MLM,2022-02-24,359.9710693359375,568200
MLM,2022-02-25,376.2008056640625,714900
MLM,2022-02-28,370.6324462890625,601000
MLM,2022-03-01,356.6141052246094,515100
MLM,2022-03-02,367.52606201171875,431400
MLM,2022-03-03,367.04742431640625,359800
MLM,2022-03-04,366.26580810546875,376600
MLM,2022-03-07,351.67108154296875,483900
MLM,2022-03-08,352.4330749511719,682900
MLM,2022-03-09,364.790771484375,279900
MLM,2022-03-10,362.3973388671875,396800
MLM,2022-03-11,362.3094482421875,263300
MLM,2022-03-14,366.91058349609375,358100
MLM,2022-03-15,371.6778564453125,324300
MLM,2022-03-16,370.3395080566406,372100
MLM,2022-03-17,374.22747802734375,395500
MLM,2022-03-18,376.8162841796875,799300
MLM,2022-03-21,373.72930908203125,351400
MLM,2022-03-22,375.1261901855469,404200
MLM,2022-03-23,366.93011474609375,362100
MLM,2022-03-24,375.02850341796875,248600
MLM,2022-03-25,384.8365173339844,422400
MLM,2022-03-28,388.19708251953125,438700
MLM,2022-03-29,395.1915283203125,339700
MLM,2022-03-30,381.24163818359375,353800
MLM,2022-03-31,375.9957275390625,375300
MLM,2022-04-01,376.1617126464844,374900
MLM,2022-04-04,376.0737609863281,332500
MLM,2022-04-05,372.4007263183594,285300
MLM,2022-04-06,364.8981628417969,454300
MLM,2022-04-07,361.04925537109375,419200
MLM,2022-04-08,363.374267578125,337100
MLM,2022-04-11,361.3422546386719,268800
MLM,2022-04-12,358.17724609375,285100
MLM,2022-04-13,358.4897766113281,481500
MLM,2022-04-14,356.3894958496094,263300
MLM,2022-04-18,354.0937805175781,270000
MLM,2022-04-19,361.1567077636719,296200
MLM,2022-04-20,370.2418212890625,304000
MLM,2022-04-21,366.13885498046875,256200
MLM,2022-04-22,346.6303405761719,497200
MLM,2022-04-25,352.46234130859375,655700
MLM,2022-04-26,342.14642333984375,394900
MLM,2022-04-27,343.99273681640625,308900
MLM,2022-04-28,357.40545654296875,387200
MLM,2022-04-29,346.0344543457031,475100
MLM,2022-05-02,347.1480712890625,490700
MLM,2022-05-03,358.01116943359375,822100
MLM,2022-05-04,368.8448181152344,714700
MLM,2022-05-05,347.91009521484375,450300
MLM,2022-05-06,338.00439453125,587300
MLM,2022-05-09,325.0996398925781,641900
MLM,2022-05-10,320.5570983886719,605800
MLM,2022-05-11,314.1291198730469,560500
MLM,2022-05-12,320.0002746582031,481900
MLM,2022-05-13,325.1484680175781,376000
MLM,2022-05-16,315.93646240234375,513200
MLM,2022-05-17,327.11212158203125,776000
MLM,2022-05-18,316.4835205078125,331600
MLM,2022-05-19,317.1477355957031,452700
MLM,2022-05-20,320.1859130859375,658300
MLM,2022-05-23,325.705322265625,533400
MLM,2022-05-24,317.8315734863281,506400
MLM,2022-05-25,318.7107849121094,588600
MLM,2022-05-26,326.33050537109375,287500
MLM,2022-05-27,341.3746337890625,568500
MLM,2022-05-31,332.11712646484375,981400
MLM,2022-06-01,329.8565368652344,316200
MLM,2022-06-02,339.8969421386719,246800
MLM,2022-06-03,338.2431945800781,270500
MLM,2022-06-06,340.3275451660156,301700
MLM,2022-06-07,343.92877197265625,311500
MLM,2022-06-08,329.5922546386719,503100
MLM,2022-06-09,325.74639892578125,302500
MLM,2022-06-10,314.8643798828125,498300
MLM,2022-06-13,309.8245544433594,722900
MLM,2022-06-14,309.6973876953125,567600
MLM,2022-06-15,311.63494873046875,519900
MLM,2022-06-16,296.58416748046875,682200
MLM,2022-06-17,297.0635681152344,692100
MLM,2022-06-21,296.07525634765625,651600
MLM,2022-06-22,295.84039306640625,521800
MLM,2022-06-23,290.9376525878906,438100
MLM,2022-06-24,303.05267333984375,528000
MLM,2022-06-27,302.15240478515625,311000
MLM,2022-06-28,296.3296813964844,309300
MLM,2022-06-29,293.85382080078125,404300
MLM,2022-06-30,292.8360900878906,382500
MLM,2022-07-01,289.71435546875,562200
MLM,2022-07-05,294.2061462402344,451100
MLM,2022-07-06,301.330322265625,697200
MLM,2022-07-07,303.56158447265625,540000
MLM,2022-07-08,300.8606872558594,383900
MLM,2022-07-11,306.8691711425781,480000
MLM,2022-07-12,306.8691711425781,439900
MLM,2022-07-13,303.0625,411200
MLM,2022-07-14,305.5383605957031,255600
MLM,2022-07-15,308.2196960449219,306500
MLM,2022-07-18,307.671630859375,380500
MLM,2022-07-19,316.2050476074219,409300
MLM,2022-07-20,318.3970642089844,290100
MLM,2022-07-21,322.6443176269531,316800
MLM,2022-07-22,319.2289123535156,269700
MLM,2022-07-25,323.2607727050781,311200
MLM,2022-07-26,321.50909423828125,421400
MLM,2022-07-27,328.83880615234375,393300
MLM,2022-07-28,336.1000061035156,662200
MLM,2022-07-29,344.5453186035156,544900
MLM,2022-08-01,346.590576171875,356800
MLM,2022-08-02,344.8976135253906,470900
MLM,2022-08-03,347.7845153808594,397700
MLM,2022-08-04,352.2762756347656,498000
