symbol,date,close,volume
CCL,2019-09-03,42.671958923339844,3308900
CCL,2019-09-04,42.886932373046875,3186500
CCL,2019-09-05,44.07905197143555,2524200
CCL,2019-09-06,44.675113677978516,3456300
CCL,2019-09-09,46.52191925048828,6328100
CCL,2019-09-10,48.52506637573242,7331700
CCL,2019-09-11,48.57392501831055,6314200
CCL,2019-09-12,48.48598098754883,4216300
CCL,2019-09-13,49.39472198486328,4124500
CCL,2019-09-16,47.80197525024414,5847100
CCL,2019-09-17,48.24169158935547,3742100
CCL,2019-09-18,47.72380828857422,3218700
CCL,2019-09-19,47.27431869506836,3092500
CCL,2019-09-20,47.117977142333984,4478000
CCL,2019-09-23,46.60986328125,3404800
CCL,2019-09-24,46.53168487548828,3611600
CCL,2019-09-25,46.96163558959961,3881800
CCL,2019-09-26,42.94556427001953,12694600
CCL,2019-09-27,42.58401870727539,7540600
CCL,2019-09-30,42.71104431152344,4732500
CCL,2019-10-01,41.5189323425293,6694400
CCL,2019-10-02,40.492923736572266,6393600
CCL,2019-10-03,40.06298065185547,7156700
CCL,2019-10-04,40.19978332519531,5147900
CCL,2019-10-07,39.97503662109375,5719700
CCL,2019-10-08,39.21286392211914,4290600
CCL,2019-10-09,39.60372543334961,3492400
CCL,2019-10-10,40.01412582397461,4233000
CCL,2019-10-11,40.60041427612305,5951400
CCL,2019-10-14,41.07921600341797,4069100
CCL,2019-10-15,41.5189323425293,2944800
CCL,2019-10-16,41.42121505737305,2776900
CCL,2019-10-17,41.470069885253906,3168500
CCL,2019-10-18,41.812076568603516,5269400
CCL,2019-10-21,42.1345329284668,4574000
CCL,2019-10-22,41.57755661010742,3898100
CCL,2019-10-23,42.99441909790039,7283100
CCL,2019-10-24,42.89670944213867,4187300
CCL,2019-10-25,43.5513916015625,2730400
CCL,2019-10-28,43.17030715942383,2764400
CCL,2019-10-29,43.150760650634766,3297400
CCL,2019-10-30,42.22247314453125,4253700
CCL,2019-10-31,41.909786224365234,5084700
CCL,2019-11-01,41.96841812133789,4303000
CCL,2019-11-04,43.19961929321289,4211500
CCL,2019-11-05,43.83476638793945,3851900
CCL,2019-11-06,43.355960845947266,3075500
CCL,2019-11-07,44.020423889160156,3818000
CCL,2019-11-08,44.020423889160156,2709900
CCL,2019-11-11,43.65888214111328,2295000
CCL,2019-11-12,43.46345138549805,2249400
CCL,2019-11-13,43.05305099487305,2564900
CCL,2019-11-14,43.42436599731445,1933800
CCL,2019-11-15,43.82499313354492,2187500
CCL,2019-11-18,43.67842102050781,2196500
CCL,2019-11-19,43.47322082519531,2503500
CCL,2019-11-20,42.671958923339844,3082200
CCL,2019-11-21,42.5236930847168,3770400
CCL,2019-11-22,43.17607879638672,3971000
CCL,2019-11-25,43.98661804199219,3054600
CCL,2019-11-26,44.16454315185547,3217700
CCL,2019-11-27,44.69831466674805,4832600
CCL,2019-11-29,44.55992889404297,1913100
CCL,2019-12-02,43.97673416137695,3377400
CCL,2019-12-03,43.03769302368164,3091800
CCL,2019-12-04,43.37377166748047,2644600
CCL,2019-12-05,43.69007873535156,3152100
CCL,2019-12-06,44.25350570678711,3682400
CCL,2019-12-09,44.8861198425293,3205500
CCL,2019-12-10,44.797157287597656,3698300
CCL,2019-12-11,45.26173782348633,2839000
CCL,2019-12-12,46.35893249511719,5272500
CCL,2019-12-13,46.902587890625,6957400
CCL,2019-12-16,46.44789505004883,4590100
CCL,2019-12-17,46.65547180175781,3246200
CCL,2019-12-18,46.042625427246094,6584400
CCL,2019-12-19,46.11181640625,4477400
CCL,2019-12-20,49.63074493408203,15867400
CCL,2019-12-23,50.66862869262695,5965400
CCL,2019-12-24,50.35232162475586,2142300
CCL,2019-12-26,50.737823486328125,3217100
CCL,2019-12-27,50.737823486328125,2093400
CCL,2019-12-30,50.431400299072266,2568500
CCL,2019-12-31,50.243595123291016,3131000
CCL,2020-01-02,50.718055725097656,4201000
CCL,2020-01-03,49.31443405151367,4892300
CCL,2020-01-06,47.82185745239258,6696400
CCL,2020-01-07,47.970123291015625,5725400
CCL,2020-01-08,48.197471618652344,5021400
CCL,2020-01-09,48.63239669799805,2588900
CCL,2020-01-10,48.286434173583984,4362500
CCL,2020-01-13,48.790550231933594,4041700
CCL,2020-01-14,49.63074493408203,4406100
CCL,2020-01-15,49.858089447021484,3656000
CCL,2020-01-16,50.757591247558594,4772700
CCL,2020-01-17,51.30125045776367,6560200
CCL,2020-01-21,50.10520553588867,12100700
CCL,2020-01-22,49.3045539855957,5109200
CCL,2020-01-23,48.879512786865234,6305100
CCL,2020-01-24,46.971778869628906,6470400
CCL,2020-01-27,44.74773406982422,8099200
CCL,2020-01-28,45.96354675292969,7155700
CCL,2020-01-29,45.96354675292969,3407500
CCL,2020-01-30,44.233734130859375,14856100
CCL,2020-01-31,43.027809143066406,11796400
CCL,2020-02-03,42.25680923461914,8341500
CCL,2020-02-04,43.057464599609375,6164400
CCL,2020-02-05,43.63077163696289,6679600
CCL,2020-02-06,43.274925231933594,4534600
CCL,2020-02-07,41.71315383911133,11253000
CCL,2020-02-10,41.297996520996094,4829300
CCL,2020-02-11,42.45450210571289,5807600
CCL,2020-02-12,43.55169677734375,6867900
CCL,2020-02-13,42.70161819458008,6670600
CCL,2020-02-14,42.10853576660156,3998000
CCL,2020-02-18,42.42484664916992,6245300
CCL,2020-02-19,42.84000015258789,4625400
CCL,2020-02-20,42.5,5343800
CCL,2020-02-21,41.689998626708984,8009800
CCL,2020-02-24,37.7599983215332,15441400
CCL,2020-02-25,35.84000015258789,16153700
CCL,2020-02-26,33.13999938964844,23492300
CCL,2020-02-27,31.850000381469727,31486400
CCL,2020-02-28,33.459999084472656,24855700
CCL,2020-03-02,33.060001373291016,19716200
CCL,2020-03-03,31.829999923706055,19720600
CCL,2020-03-04,32.459999084472656,19503500
CCL,2020-03-05,27.8700008392334,33085000
CCL,2020-03-06,27.149999618530273,29767800
CCL,2020-03-09,21.739999771118164,33764200
CCL,2020-03-10,24.020000457763672,45551300
CCL,2020-03-11,21.75,38235000
CCL,2020-03-12,14.970000267028809,47752900
CCL,2020-03-13,17.579999923706055,55565800
CCL,2020-03-16,14.569999694824219,50744900
CCL,2020-03-17,12.710000038146973,41578700
CCL,2020-03-18,9.300000190734863,69931000
CCL,2020-03-19,10.0,52662000
CCL,2020-03-20,12.0,80096400
CCL,2020-03-23,12.0,52551800
CCL,2020-03-24,13.680000305175781,65012400
CCL,2020-03-25,15.550000190734863,78051700
CCL,2020-03-26,17.81999969482422,97446600
CCL,2020-03-27,14.40999984741211,64592400
CCL,2020-03-30,12.800000190734863,46165600
CCL,2020-03-31,13.170000076293945,112205700
CCL,2020-04-01,8.800000190734863,182979300
CCL,2020-04-02,7.96999979019165,262061100
CCL,2020-04-03,8.489999771118164,124436200
CCL,2020-04-06,10.210000038146973,195697600
CCL,2020-04-07,11.300000190734863,185454300
CCL,2020-04-08,11.989999771118164,108041200
CCL,2020-04-09,12.420000076293945,144691900
CCL,2020-04-13,11.5,77438800
CCL,2020-04-14,12.510000228881836,79840100
CCL,2020-04-15,12.380000114440918,55875300
CCL,2020-04-16,11.850000381469727,59788600
CCL,2020-04-17,12.5600004196167,60675100
CCL,2020-04-20,12.220000267028809,41265200
CCL,2020-04-21,11.84000015258789,40644500
CCL,2020-04-22,11.640000343322754,38548100
CCL,2020-04-23,12.170000076293945,46795200
CCL,2020-04-24,11.90999984741211,39084700
CCL,2020-04-27,12.979999542236328,54811200
CCL,2020-04-28,14.460000038146973,90378200
CCL,2020-04-29,16.690000534057617,111882500
CCL,2020-04-30,15.899999618530273,87744900
CCL,2020-05-01,13.930000305175781,63622500
CCL,2020-05-04,14.34000015258789,74722700
CCL,2020-05-05,13.09000015258789,89357400
CCL,2020-05-06,12.819999694824219,50586800
CCL,2020-05-07,13.529999732971191,39715800
CCL,2020-05-08,14.210000038146973,41461800
CCL,2020-05-11,13.850000381469727,36936900
CCL,2020-05-12,13.1899995803833,35482300
CCL,2020-05-13,12.260000228881836,57274000
CCL,2020-05-14,12.270000457763672,56189700
CCL,2020-05-15,12.779999732971191,36812800
CCL,2020-05-18,14.720000267028809,79741300
CCL,2020-05-19,14.109999656677246,51347100
CCL,2020-05-20,14.149999618530273,40132600
CCL,2020-05-21,14.600000381469727,50573100
CCL,2020-05-22,14.460000038146973,29208000
CCL,2020-05-26,16.280000686645508,59226200
CCL,2020-05-27,17.239999771118164,88455700
CCL,2020-05-28,15.930000305175781,60785600
CCL,2020-05-29,15.739999771118164,50273900
CCL,2020-06-01,16.799999237060547,42436400
CCL,2020-06-02,16.8700008392334,41632100
CCL,2020-06-03,17.25,53113200
CCL,2020-06-04,18.479999542236328,86050100
CCL,2020-06-05,21.510000228881836,113521100
CCL,2020-06-08,24.90999984741211,107262900
CCL,2020-06-09,23.040000915527344,72547400
CCL,2020-06-10,20.59000015258789,82883100
CCL,2020-06-11,17.440000534057617,79106600
CCL,2020-06-12,19.979999542236328,65140100
CCL,2020-06-15,19.440000534057617,59224500
CCL,2020-06-16,20.420000076293945,58679100
CCL,2020-06-17,19.09000015258789,44645700
CCL,2020-06-18,18.81999969482422,60188000
CCL,2020-06-19,17.829999923706055,54899100
CCL,2020-06-22,17.229999542236328,44450700
CCL,2020-06-23,18.0,33867700
CCL,2020-06-24,16.0,47046000
CCL,2020-06-25,16.0,37376700
CCL,2020-06-26,15.779999732971191,36856000
CCL,2020-06-29,16.780000686645508,36047600
CCL,2020-06-30,16.420000076293945,25267600
CCL,2020-07-01,16.360000610351562,37215100
CCL,2020-07-02,15.880000114440918,30023300
CCL,2020-07-06,15.609999656677246,34196900
CCL,2020-07-07,14.569999694824219,31134800
CCL,2020-07-08,15.319999694824219,29958600
CCL,2020-07-09,14.579999923706055,40152000
CCL,2020-07-10,16.15999984741211,61894100
CCL,2020-07-13,15.279999732971191,41340500
CCL,2020-07-14,15.039999961853027,31410700
CCL,2020-07-15,17.479999542236328,72487600
CCL,2020-07-16,15.779999732971191,42311000
CCL,2020-07-17,15.470000267028809,28043600
CCL,2020-07-20,15.0,25175200
CCL,2020-07-21,15.1899995803833,24686900
CCL,2020-07-22,15.140000343322754,17650100
CCL,2020-07-23,14.800000190734863,32436100
CCL,2020-07-24,14.800000190734863,26712200
CCL,2020-07-27,13.75,37462900
CCL,2020-07-28,14.329999923706055,31311300
CCL,2020-07-29,14.649999618530273,19415000
CCL,2020-07-30,14.34000015258789,15895300
CCL,2020-07-31,13.880000114440918,20629700
CCL,2020-08-03,13.069999694824219,34967500
CCL,2020-08-04,13.739999771118164,24159800
CCL,2020-08-05,14.020000457763672,24040900
CCL,2020-08-06,13.779999732971191,85130200
CCL,2020-08-07,14.220000267028809,36316300
CCL,2020-08-10,15.4399995803833,41905600
CCL,2020-08-11,15.819999694824219,54167600
CCL,2020-08-12,15.1899995803833,35876200
CCL,2020-08-13,15.220000267028809,21416100
CCL,2020-08-14,15.470000267028809,20937100
CCL,2020-08-17,14.680000305175781,33330600
CCL,2020-08-18,14.40999984741211,24744600
CCL,2020-08-19,14.600000381469727,26620300
CCL,2020-08-20,14.539999961853027,19955400
CCL,2020-08-21,14.649999618530273,18797400
CCL,2020-08-24,16.139999389648438,56417200
CCL,2020-08-25,15.890000343322754,38551500
CCL,2020-08-26,15.279999732971191,24425200
CCL,2020-08-27,16.1200008392334,48079400
CCL,2020-08-28,17.209999084472656,51079100
CCL,2020-08-31,16.479999542236328,43771700
CCL,2020-09-01,16.510000228881836,26417100
CCL,2020-09-02,16.709999084472656,20720900
CCL,2020-09-03,17.579999923706055,94120100
CCL,2020-09-04,18.530000686645508,66539700
CCL,2020-09-08,18.290000915527344,46728100
CCL,2020-09-09,17.65999984741211,36217900
CCL,2020-09-10,17.8799991607666,36598300
CCL,2020-09-11,17.690000534057617,23899500
CCL,2020-09-14,17.850000381469727,25838400
CCL,2020-09-15,15.930000305175781,80598100
CCL,2020-09-16,16.459999084472656,38270300
CCL,2020-09-17,16.239999771118164,30506200
CCL,2020-09-18,15.3100004196167,51607600
CCL,2020-09-21,14.289999961853027,42775100
CCL,2020-09-22,14.40999984741211,30011100
CCL,2020-09-23,14.130000114440918,31255200
CCL,2020-09-24,13.739999771118164,32679800
CCL,2020-09-25,15.069999694824219,54137400
CCL,2020-09-28,15.3100004196167,36759400
CCL,2020-09-29,15.069999694824219,23215000
CCL,2020-09-30,15.180000305175781,44374800
CCL,2020-10-01,15.029999732971191,28158400
CCL,2020-10-02,15.15999984741211,30936100
CCL,2020-10-05,14.960000038146973,22169300
CCL,2020-10-06,15.1899995803833,43724300
CCL,2020-10-07,15.989999771118164,30265000
CCL,2020-10-08,15.609999656677246,40986000
CCL,2020-10-09,15.6899995803833,33815700
CCL,2020-10-12,15.210000038146973,25968000
CCL,2020-10-13,14.029999732971191,49344200
CCL,2020-10-14,13.970000267028809,34393700
CCL,2020-10-15,14.020000457763672,29283600
CCL,2020-10-16,14.079999923706055,39528600
CCL,2020-10-19,14.149999618530273,28037800
CCL,2020-10-20,14.609999656677246,27572800
CCL,2020-10-21,14.479999542236328,17538900
CCL,2020-10-22,15.1899995803833,32572800
CCL,2020-10-23,15.359999656677246,25638400
CCL,2020-10-26,14.029999732971191,49748400
CCL,2020-10-27,13.760000228881836,24449800
CCL,2020-10-28,12.300000190734863,58953200
CCL,2020-10-29,12.979999542236328,31579500
CCL,2020-10-30,13.710000038146973,76419100
CCL,2020-11-02,13.550000190734863,31928100
CCL,2020-11-03,13.710000038146973,26494900
CCL,2020-11-04,13.34000015258789,27613000
CCL,2020-11-05,14.180000305175781,27600300
CCL,2020-11-06,13.819999694824219,19585600
CCL,2020-11-09,19.25,185304300
CCL,2020-11-10,16.729999542236328,119449500
CCL,2020-11-11,16.209999084472656,57841400
CCL,2020-11-12,14.930000305175781,87592200
CCL,2020-11-13,16.010000228881836,159666300
CCL,2020-11-16,17.56999969482422,112274700
CCL,2020-11-17,18.049999237060547,63499700
CCL,2020-11-18,17.59000015258789,72257800
CCL,2020-11-19,18.190000534057617,44098300
CCL,2020-11-20,17.3700008392334,52433300
CCL,2020-11-23,18.18000030517578,50751300
CCL,2020-11-24,20.229999542236328,80233200
CCL,2020-11-25,20.649999618530273,60387900
CCL,2020-11-27,21.579999923706055,46919100
CCL,2020-11-30,19.979999542236328,86740700
CCL,2020-12-01,20.149999618530273,47884200
CCL,2020-12-02,21.15999984741211,52282400
CCL,2020-12-03,22.8799991607666,92899300
CCL,2020-12-04,23.450000762939453,65203900
CCL,2020-12-07,23.200000762939453,47155000
CCL,2020-12-08,23.56999969482422,42765200
CCL,2020-12-09,22.690000534057617,66956200
CCL,2020-12-10,22.31999969482422,50011800
CCL,2020-12-11,21.31999969482422,52517400
CCL,2020-12-14,20.93000030517578,55423500
CCL,2020-12-15,21.530000686645508,56761600
CCL,2020-12-16,21.760000228881836,35103700
CCL,2020-12-17,21.6299991607666,25810800
CCL,2020-12-18,21.459999084472656,68420700
CCL,2020-12-21,21.059999465942383,51476700
CCL,2020-12-22,19.809999465942383,39933700
CCL,2020-12-23,20.940000534057617,31385200
CCL,2020-12-24,20.84000015258789,14819300
CCL,2020-12-28,21.709999084472656,33112800
CCL,2020-12-29,21.43000030517578,26851200
CCL,2020-12-30,21.790000915527344,23606400
CCL,2020-12-31,21.65999984741211,25679300
CCL,2021-01-04,20.3799991607666,40642500
CCL,2021-01-05,20.600000381469727,32464400
CCL,2021-01-06,20.399999618530273,35295900
CCL,2021-01-07,20.739999771118164,28989000
CCL,2021-01-08,20.469999313354492,30370000
CCL,2021-01-11,20.139999389648438,31213700
CCL,2021-01-12,20.1299991607666,33169500
CCL,2021-01-13,20.100000381469727,24791400
CCL,2021-01-14,20.920000076293945,46177600
CCL,2021-01-15,20.790000915527344,33762400
CCL,2021-01-19,20.8700008392334,21273500
CCL,2021-01-20,20.780000686645508,21272500
CCL,2021-01-21,20.739999771118164,20209300
CCL,2021-01-22,20.219999313354492,24748800
CCL,2021-01-25,19.219999313354492,55839500
CCL,2021-01-26,18.719999313354492,44110700
CCL,2021-01-27,18.979999542236328,50578900
CCL,2021-01-28,19.739999771118164,59670200
CCL,2021-01-29,18.670000076293945,50346100
CCL,2021-02-01,18.799999237060547,27139000
CCL,2021-02-02,19.450000762939453,27697100
CCL,2021-02-03,20.440000534057617,33548800
CCL,2021-02-04,21.049999237060547,32541100
CCL,2021-02-05,21.309999465942383,29887300
CCL,2021-02-08,21.610000610351562,22166600
CCL,2021-02-09,21.049999237060547,26144100
CCL,2021-02-10,20.93000030517578,27930900
CCL,2021-02-11,20.719999313354492,22698400
CCL,2021-02-12,20.600000381469727,25063700
CCL,2021-02-16,22.469999313354492,55038100
CCL,2021-02-17,23.200000762939453,59742500
CCL,2021-02-18,22.889999389648438,26606400
CCL,2021-02-19,24.59000015258789,52483300
CCL,2021-02-22,25.969999313354492,87361900
CCL,2021-02-23,26.459999084472656,115819500
CCL,2021-02-24,27.010000228881836,92985300
CCL,2021-02-25,25.469999313354492,71020500
CCL,2021-02-26,26.75,58092900
CCL,2021-03-01,26.309999465942383,59643100
CCL,2021-03-02,27.59000015258789,49295000
CCL,2021-03-03,28.670000076293945,71576000
CCL,2021-03-04,27.399999618530273,74016500
CCL,2021-03-05,26.09000015258789,83747400
CCL,2021-03-08,26.690000534057617,48007700
CCL,2021-03-09,27.579999923706055,42549100
CCL,2021-03-10,26.700000762939453,41997600
CCL,2021-03-11,27.469999313354492,33297300
CCL,2021-03-12,28.459999084472656,32490600
CCL,2021-03-15,29.790000915527344,53480800
CCL,2021-03-16,28.25,51042700
CCL,2021-03-17,28.93000030517578,30463300
CCL,2021-03-18,28.270000457763672,46998200
CCL,2021-03-19,28.959999084472656,41506400
CCL,2021-03-22,27.479999542236328,33792000
CCL,2021-03-23,25.329999923706055,51242200
CCL,2021-03-24,24.850000381469727,72339100
CCL,2021-03-25,25.850000381469727,47085000
CCL,2021-03-26,26.059999465942383,28542000
CCL,2021-03-29,25.6299991607666,19988900
CCL,2021-03-30,26.649999618530273,23735600
CCL,2021-03-31,26.540000915527344,21560400
CCL,2021-04-01,26.860000610351562,19640300
CCL,2021-04-05,28.110000610351562,40105700
CCL,2021-04-06,28.600000381469727,35528100
CCL,2021-04-07,29.0,70953700
CCL,2021-04-08,28.559999465942383,37870800
CCL,2021-04-09,29.299999237060547,36287700
CCL,2021-04-12,27.75,39161600
CCL,2021-04-13,27.81999969482422,27690600
CCL,2021-04-14,27.940000534057617,23267500
CCL,2021-04-15,27.31999969482422,24024400
CCL,2021-04-16,27.030000686645508,22092400
CCL,2021-04-19,26.889999389648438,22214500
CCL,2021-04-20,25.719999313354492,31217000
CCL,2021-04-21,27.329999923706055,31354100
CCL,2021-04-22,26.90999984741211,29698400
CCL,2021-04-23,27.270000457763672,19297600
CCL,2021-04-26,27.549999237060547,20033500
CCL,2021-04-27,27.809999465942383,18145200
CCL,2021-04-28,27.799999237060547,17273000
CCL,2021-04-29,27.209999084472656,40714900
CCL,2021-04-30,27.959999084472656,21653500
CCL,2021-05-03,27.93000030517578,21866600
CCL,2021-05-04,26.68000030517578,33649300
CCL,2021-05-05,26.520000457763672,25678100
CCL,2021-05-06,25.950000762939453,25871400
CCL,2021-05-07,26.760000228881836,20185500
CCL,2021-05-10,26.270000457763672,18093900
CCL,2021-05-11,25.8799991607666,28145500
CCL,2021-05-12,24.780000686645508,24001500
CCL,2021-05-13,25.1200008392334,28167000
CCL,2021-05-14,27.200000762939453,35569900
CCL,2021-05-17,27.520000457763672,29753400
CCL,2021-05-18,28.0,33424800
CCL,2021-05-19,27.68000030517578,26292100
CCL,2021-05-20,27.530000686645508,24022300
CCL,2021-05-21,27.170000076293945,20551500
CCL,2021-05-24,27.899999618530273,26473300
CCL,2021-05-25,28.579999923706055,38680700
CCL,2021-05-26,29.3700008392334,24530200
CCL,2021-05-27,30.0,30294500
CCL,2021-05-28,29.559999465942383,25635800
CCL,2021-06-01,30.149999618530273,36826700
CCL,2021-06-02,31.309999465942383,36078200
CCL,2021-06-03,30.670000076293945,24269800
CCL,2021-06-04,30.540000915527344,19384100
CCL,2021-06-07,30.889999389648438,24165700
CCL,2021-06-08,31.079999923706055,25061900
CCL,2021-06-09,30.450000762939453,18447300
CCL,2021-06-10,29.829999923706055,30486500
CCL,2021-06-11,29.93000030517578,20215000
CCL,2021-06-14,28.75,24538300
CCL,2021-06-15,28.610000610351562,19070900
CCL,2021-06-16,29.280000686645508,25453900
CCL,2021-06-17,28.420000076293945,26049300
CCL,2021-06-18,28.18000030517578,26749900
CCL,2021-06-21,28.670000076293945,21897600
CCL,2021-06-22,28.059999465942383,18403400
CCL,2021-06-23,28.149999618530273,17916700
CCL,2021-06-24,27.459999084472656,31193600
CCL,2021-06-25,28.1299991607666,31580700
CCL,2021-06-28,26.149999618530273,63786300
CCL,2021-06-29,25.780000686645508,33185800
CCL,2021-06-30,26.360000610351562,22820200
CCL,2021-07-01,26.360000610351562,19363500
CCL,2021-07-02,26.059999465942383,20454000
CCL,2021-07-06,25.020000457763672,30647200
CCL,2021-07-07,24.079999923706055,36383500
CCL,2021-07-08,23.719999313354492,37066500
CCL,2021-07-09,24.260000228881836,23124400
CCL,2021-07-12,23.860000610351562,23022800
CCL,2021-07-13,22.850000381469727,27175500
CCL,2021-07-14,22.579999923706055,26614200
CCL,2021-07-15,21.950000762939453,43232200
CCL,2021-07-16,20.920000076293945,41516000
CCL,2021-07-19,19.719999313354492,85011700
CCL,2021-07-20,21.190000534057617,68222400
CCL,2021-07-21,23.190000534057617,76771400
CCL,2021-07-22,22.709999084472656,40877000
CCL,2021-07-23,21.959999084472656,32632400
CCL,2021-07-26,23.15999984741211,37050500
CCL,2021-07-27,22.799999237060547,26484800
CCL,2021-07-28,22.81999969482422,27108200
CCL,2021-07-29,22.709999084472656,26426800
CCL,2021-07-30,21.649999618530273,36760800
CCL,2021-08-02,21.459999084472656,34093900
CCL,2021-08-03,21.43000030517578,33254000
CCL,2021-08-04,21.040000915527344,33239400
CCL,2021-08-05,22.549999237060547,32938000
CCL,2021-08-06,23.079999923706055,30680700
CCL,2021-08-09,22.709999084472656,29949200
CCL,2021-08-10,23.649999618530273,34886200
CCL,2021-08-11,23.989999771118164,29487300
CCL,2021-08-12,23.360000610351562,29141100
CCL,2021-08-13,22.860000610351562,21235800
CCL,2021-08-16,22.790000915527344,25770200
CCL,2021-08-17,22.040000915527344,26331800
CCL,2021-08-18,22.479999542236328,31060700
CCL,2021-08-19,21.65999984741211,27943900
CCL,2021-08-20,21.959999084472656,22632800
CCL,2021-08-23,22.829999923706055,23992000
CCL,2021-08-24,23.84000015258789,32814300
CCL,2021-08-25,24.110000610351562,30576000
CCL,2021-08-26,23.469999313354492,28762800
CCL,2021-08-27,24.350000381469727,36693800
CCL,2021-08-30,23.6299991607666,27629300
CCL,2021-08-31,24.139999389648438,28512600
CCL,2021-09-01,23.510000228881836,31875000
CCL,2021-09-02,24.020000457763672,36546600
CCL,2021-09-03,22.959999084472656,44194500
CCL,2021-09-07,23.559999465942383,33580100
CCL,2021-09-08,22.780000686645508,24700600
CCL,2021-09-09,23.280000686645508,27193100
CCL,2021-09-10,22.75,25471400
CCL,2021-09-13,23.309999465942383,36359500
CCL,2021-09-14,22.860000610351562,24577500
CCL,2021-09-15,23.170000076293945,21566100
CCL,2021-09-16,23.09000015258789,19305700
CCL,2021-09-17,23.549999237060547,33586000
CCL,2021-09-20,23.239999771118164,32162300
CCL,2021-09-21,22.959999084472656,25614500
CCL,2021-09-22,23.610000610351562,32222300
CCL,2021-09-23,24.690000534057617,48872400
CCL,2021-09-24,25.440000534057617,48644500
CCL,2021-09-27,26.3799991607666,58020600
CCL,2021-09-28,26.170000076293945,34642300
CCL,2021-09-29,25.520000457763672,27404000
CCL,2021-09-30,25.010000228881836,28685100
CCL,2021-10-01,26.09000015258789,36843200
CCL,2021-10-04,25.34000015258789,33448100
CCL,2021-10-05,25.420000076293945,26161500
CCL,2021-10-06,24.899999618530273,36943300
CCL,2021-10-07,24.489999771118164,26234900
CCL,2021-10-08,23.829999923706055,32061800
CCL,2021-10-11,23.8799991607666,26631100
CCL,2021-10-12,24.329999923706055,25818400
CCL,2021-10-13,23.649999618530273,28606200
CCL,2021-10-14,23.729999542236328,19413900
CCL,2021-10-15,23.670000076293945,22362900
CCL,2021-10-18,23.1299991607666,37062300
CCL,2021-10-19,22.34000015258789,50814000
CCL,2021-10-20,22.440000534057617,27014600
CCL,2021-10-21,22.329999923706055,26812500
CCL,2021-10-22,22.290000915527344,29155700
CCL,2021-10-25,22.049999237060547,26140400
CCL,2021-10-26,21.81999969482422,25617900
CCL,2021-10-27,21.639999389648438,20827900
CCL,2021-10-28,21.969999313354492,23048700
CCL,2021-10-29,22.15999984741211,26720300
CCL,2021-11-01,23.06999969482422,27315500
CCL,2021-11-02,22.90999984741211,21579400
CCL,2021-11-03,23.170000076293945,23001300
CCL,2021-11-04,22.8799991607666,20186900
CCL,2021-11-05,24.790000915527344,67588300
CCL,2021-11-08,24.59000015258789,33083000
CCL,2021-11-09,24.170000076293945,22673500
CCL,2021-11-10,23.489999771118164,21338300
CCL,2021-11-11,23.020000457763672,19703700
CCL,2021-11-12,22.360000610351562,37320300
CCL,2021-11-15,22.299999237060547,22519600
CCL,2021-11-16,21.59000015258789,40285700
CCL,2021-11-17,21.329999923706055,30081600
CCL,2021-11-18,20.950000762939453,26850800
CCL,2021-11-19,20.489999771118164,49148700
CCL,2021-11-22,20.329999923706055,29802700
CCL,2021-11-23,20.149999618530273,26273500
CCL,2021-11-24,20.15999984741211,30483200
CCL,2021-11-26,17.950000762939453,84158400
CCL,2021-11-29,18.15999984741211,58061500
CCL,2021-11-30,17.6200008392334,60131100
CCL,2021-12-01,16.3799991607666,82486400
CCL,2021-12-02,17.889999389648438,76746800
CCL,2021-12-03,17.200000762939453,59329100
CCL,2021-12-06,18.59000015258789,78131600
CCL,2021-12-07,18.5,62779400
CCL,2021-12-08,19.520000457763672,69762100
CCL,2021-12-09,19.190000534057617,38179500
CCL,2021-12-10,19.280000686645508,33181500
CCL,2021-12-13,18.34000015258789,39686300
CCL,2021-12-14,18.149999618530273,38288200
CCL,2021-12-15,17.889999389648438,45971600
CCL,2021-12-16,17.56999969482422,45611100
CCL,2021-12-17,18.280000686645508,48588400
CCL,2021-12-20,18.899999618530273,59262500
CCL,2021-12-21,20.540000915527344,69186200
CCL,2021-12-22,21.25,62921900
CCL,2021-12-23,21.200000762939453,39191000
CCL,2021-12-27,20.950000762939453,37286800
CCL,2021-12-28,20.899999618530273,39749600
CCL,2021-12-29,20.790000915527344,30313700
CCL,2021-12-30,20.530000686645508,49120200
CCL,2021-12-31,20.1200008392334,29363700
CCL,2022-01-03,21.40999984741211,38836800
CCL,2022-01-04,21.729999542236328,44776400
CCL,2022-01-05,21.170000076293945,31833200
CCL,2022-01-06,21.06999969482422,31459900
CCL,2022-01-07,21.899999618530273,37140600
CCL,2022-01-10,21.399999618530273,32828800
CCL,2022-01-11,21.979999542236328,29608000
CCL,2022-01-12,22.309999465942383,33645000
CCL,2022-01-13,22.899999618530273,43271400
CCL,2022-01-14,22.950000762939453,28270800
CCL,2022-01-18,21.979999542236328,29779000
CCL,2022-01-19,21.219999313354492,27894500
CCL,2022-01-20,20.799999237060547,25457800
CCL,2022-01-21,19.989999771118164,41314300
CCL,2022-01-24,19.739999771118164,52166800
CCL,2022-01-25,20.200000762939453,36484500
CCL,2022-01-26,20.290000915527344,40706400
CCL,2022-01-27,19.110000610351562,42718200
CCL,2022-01-28,18.969999313354492,50152500
CCL,2022-01-31,19.809999465942383,50989300
CCL,2022-02-01,20.93000030517578,38953800
CCL,2022-02-02,20.850000381469727,30717600
CCL,2022-02-03,20.34000015258789,27585900
