symbol,date,close,volume
,,PSA,PSA
PSA,2020-01-03,165.90545654296875,773400
PSA,2020-01-06,166.49545288085938,1134300
PSA,2020-01-07,165.83555603027344,1164300
PSA,2020-01-08,166.13832092285156,1262100
PSA,2020-01-09,166.2082061767578,1063500
PSA,2020-01-10,167.55128479003906,1013200
PSA,2020-01-13,168.29660034179688,812500
PSA,2020-01-14,167.93170166015625,1134900
PSA,2020-01-15,169.4378204345703,827700
PSA,2020-01-16,170.81195068359375,691700
PSA,2020-01-17,171.378662109375,996100
PSA,2020-01-21,172.853759765625,834600
PSA,2020-01-22,171.5650177001953,1199400
PSA,2020-01-23,173.28073120117188,895000
PSA,2020-01-24,174.26669311523438,644600
PSA,2020-01-27,174.10365295410156,636800
PSA,2020-01-28,173.7310028076172,774000
PSA,2020-01-29,172.41123962402344,785600
PSA,2020-01-30,173.97946166992188,609500
PSA,2020-01-31,173.71546936035156,1301500
PSA,2020-02-03,174.04156494140625,838900
PSA,2020-02-04,173.24192810058594,1268400
PSA,2020-02-05,172.45779418945312,960700
PSA,2020-02-06,173.9251251220703,482900
PSA,2020-02-07,174.8567352294922,426100
PSA,2020-02-10,175.7805633544922,478300
PSA,2020-02-11,175.73399353027344,744800
PSA,2020-02-12,176.42491149902344,883700
PSA,2020-02-13,177.4419708251953,521500
PSA,2020-02-14,180.74917602539062,607600
PSA,2020-02-18,179.92623901367188,643100
PSA,2020-02-19,169.86477661132812,2025300
PSA,2020-02-20,172.64414978027344,1110500
PSA,2020-02-21,175.2759552001953,1379200
PSA,2020-02-24,175.81939697265625,1636000
PSA,2020-02-25,171.47962951660156,1644600
PSA,2020-02-26,177.18576049804688,1829700
PSA,2020-02-27,164.04994201660156,1764900
PSA,2020-02-28,162.34974670410156,2460300
PSA,2020-03-02,170.21412658691406,1548300
PSA,2020-03-03,169.0263214111328,1764300
PSA,2020-03-04,175.5166015625,968000
PSA,2020-03-05,177.8301239013672,964300
PSA,2020-03-06,177.7369842529297,1084000
PSA,2020-03-09,173.56019592285156,1697100
PSA,2020-03-10,178.47450256347656,1511500
PSA,2020-03-11,171.13803100585938,1575500
PSA,2020-03-12,156.44174194335938,2334400
PSA,2020-03-13,165.71800231933594,2419500
PSA,2020-03-16,146.60877990722656,2003900
PSA,2020-03-17,155.54000854492188,1744200
PSA,2020-03-18,148.95330810546875,2085800
PSA,2020-03-19,147.10275268554688,1939000
PSA,2020-03-20,134.25872802734375,2396600
PSA,2020-03-23,125.93912506103516,2143000
PSA,2020-03-24,132.24349975585938,1876900
PSA,2020-03-25,138.4302978515625,1549800
PSA,2020-03-26,147.23606872558594,1575500
PSA,2020-03-27,150.17657470703125,1750000
PSA,2020-03-30,158.10414123535156,1238600
PSA,2020-03-31,155.73605346679688,1619000
PSA,2020-04-01,154.17562866210938,1563900
PSA,2020-04-02,151.23513793945312,2148500
PSA,2020-04-03,152.18392944335938,991400
PSA,2020-04-06,159.75079345703125,1296300
PSA,2020-04-07,154.67745971679688,1234500
PSA,2020-04-08,156.0967559814453,1363300
PSA,2020-04-09,163.56166076660156,1613200
PSA,2020-04-13,157.947265625,771500
PSA,2020-04-14,160.6446990966797,988700
PSA,2020-04-15,153.14060974121094,1214200
PSA,2020-04-16,152.08981323242188,1097200
PSA,2020-04-17,154.0658416748047,859600
PSA,2020-04-20,151.58799743652344,813500
PSA,2020-04-21,149.69041442871094,891500
PSA,2020-04-22,151.34494018554688,766700
PSA,2020-04-23,147.0243682861328,1055700
PSA,2020-04-24,146.81265258789062,603000
PSA,2020-04-27,151.3057403564453,1131600
PSA,2020-04-28,149.77667236328125,1051100
PSA,2020-04-29,146.41275024414062,1002900
PSA,2020-04-30,145.4169158935547,1572900
PSA,2020-05-01,144.56222534179688,1570100
PSA,2020-05-04,141.9980926513672,979800
PSA,2020-05-05,140.70428466796875,1227200
PSA,2020-05-06,138.07742309570312,720600
PSA,2020-05-07,143.8956756591797,1256500
PSA,2020-05-08,149.25128173828125,1126700
PSA,2020-05-11,146.57742309570312,700500
PSA,2020-05-12,139.94363403320312,1333900
PSA,2020-05-13,138.4773406982422,1081500
PSA,2020-05-14,140.35923767089844,1023400
PSA,2020-05-15,137.98336791992188,1404400
PSA,2020-05-18,143.77806091308594,1083400
PSA,2020-05-19,143.95057678222656,725100
PSA,2020-05-20,144.21714782714844,949500
PSA,2020-05-21,143.31544494628906,561000
PSA,2020-05-22,146.21669006347656,622000
PSA,2020-05-26,150.92933654785156,1100600
PSA,2020-05-27,154.45010375976562,885600
PSA,2020-05-28,157.75909423828125,756900
PSA,2020-05-29,158.97451782226562,1202900
PSA,2020-06-01,160.56629943847656,1236800
PSA,2020-06-02,162.8951873779297,1193400
PSA,2020-06-03,163.06765747070312,1189600
PSA,2020-06-04,157.3278350830078,901200
PSA,2020-06-05,161.82089233398438,1135400
PSA,2020-06-08,162.06399536132812,1161500
PSA,2020-06-09,165.74154663085938,901700
PSA,2020-06-10,161.11517333984375,879000
PSA,2020-06-11,153.6345977783203,1306500
PSA,2020-06-12,155.6468048095703,916900
PSA,2020-06-15,157.8016357421875,1108300
PSA,2020-06-16,157.54017639160156,875600
PSA,2020-06-17,156.66876220703125,698600
PSA,2020-06-18,155.4883575439453,766900
PSA,2020-06-19,150.9885711669922,3654200
PSA,2020-06-22,150.7350616455078,976700
PSA,2020-06-23,149.12686157226562,630900
PSA,2020-06-24,150.08543395996094,1174000
PSA,2020-06-25,151.337158203125,827700
PSA,2020-06-26,149.95074462890625,1370100
PSA,2020-06-29,151.3926239013672,772300
PSA,2020-06-30,152.01840209960938,1064900
PSA,2020-07-01,157.77789306640625,678500
PSA,2020-07-02,157.93630981445312,895900
PSA,2020-07-06,155.69435119628906,871800
PSA,2020-07-07,154.054443359375,635000
PSA,2020-07-08,153.18299865722656,869400
PSA,2020-07-09,154.775390625,555800
PSA,2020-07-10,154.03070068359375,630400
PSA,2020-07-13,152.81065368652344,525800
PSA,2020-07-14,153.5633087158203,588700
PSA,2020-07-15,152.73934936523438,982400
PSA,2020-07-16,149.23777770996094,621300
PSA,2020-07-17,152.3432159423828,837900
PSA,2020-07-20,148.7703857421875,479500
PSA,2020-07-21,148.01776123046875,581400
PSA,2020-07-22,149.1822967529297,698900
PSA,2020-07-23,148.16036987304688,534200
PSA,2020-07-24,146.84532165527344,518700
PSA,2020-07-27,147.01165771484375,472500
PSA,2020-07-28,153.58705139160156,800500
PSA,2020-07-29,155.93994140625,806500
PSA,2020-07-30,156.6291961669922,1001800
PSA,2020-07-31,158.3482666015625,1761600
PSA,2020-08-03,155.147705078125,658400
PSA,2020-08-04,159.53659057617188,1018900
PSA,2020-08-05,156.0429229736328,905500
PSA,2020-08-06,155.33786010742188,1593700
PSA,2020-08-07,157.8491668701172,966500
PSA,2020-08-10,160.41595458984375,645100
PSA,2020-08-11,157.64320373535156,653500
PSA,2020-08-12,157.15994262695312,509700
PSA,2020-08-13,156.30433654785156,554500
PSA,2020-08-14,158.6334228515625,642000
PSA,2020-08-17,158.45916748046875,816600
PSA,2020-08-18,159.18801879882812,594000
PSA,2020-08-19,156.40731811523438,769900
PSA,2020-08-20,161.0259552001953,584400
PSA,2020-08-21,163.63232421875,752600
PSA,2020-08-24,163.6402587890625,483800
PSA,2020-08-25,163.79872131347656,469900
PSA,2020-08-26,165.18507385253906,645400
PSA,2020-08-27,167.3716278076172,499900
PSA,2020-08-28,169.0906982421875,589900
PSA,2020-08-31,168.26681518554688,869900
PSA,2020-09-01,169.05902099609375,478800
PSA,2020-09-02,169.66110229492188,1053800
PSA,2020-09-03,168.68670654296875,997200
PSA,2020-09-04,168.0608367919922,557600
PSA,2020-09-08,169.49476623535156,849100
PSA,2020-09-09,171.68922424316406,1033000
PSA,2020-09-10,172.8141326904297,830600
PSA,2020-09-11,174.7550811767578,666500
PSA,2020-09-14,179.67176818847656,703000
PSA,2020-09-15,176.6897735595703,663700
PSA,2020-09-16,179.4879150390625,717300
PSA,2020-09-17,177.64913940429688,749600
PSA,2020-09-18,176.6897735595703,1218700
PSA,2020-09-21,172.91629028320312,970200
PSA,2020-09-22,175.37864685058594,771600
PSA,2020-09-23,170.214111328125,830100
PSA,2020-09-24,171.59718322753906,595200
PSA,2020-09-25,174.6591339111328,602100
PSA,2020-09-28,176.7857208251953,582800
PSA,2020-09-29,176.60983276367188,557300
PSA,2020-09-30,178.05686950683594,863500
PSA,2020-10-01,180.88694763183594,854000
PSA,2020-10-02,184.34866333007812,826500
PSA,2020-10-05,185.6038055419922,585600
PSA,2020-10-06,182.50987243652344,1007700
PSA,2020-10-07,183.908935546875,585500
PSA,2020-10-08,185.4918975830078,596800
PSA,2020-10-09,187.0828399658203,426600
PSA,2020-10-12,187.93824768066406,636600
PSA,2020-10-13,188.1860809326172,606600
PSA,2020-10-14,186.67510986328125,664900
PSA,2020-10-15,187.34661865234375,827600
PSA,2020-10-16,186.2753448486328,1677000
PSA,2020-10-19,184.8283233642578,817600
PSA,2020-10-20,186.37130737304688,501000
PSA,2020-10-21,186.2833251953125,670900
PSA,2020-10-22,187.96226501464844,439000
PSA,2020-10-23,188.4499053955078,473100
PSA,2020-10-26,188.85760498046875,980800
PSA,2020-10-27,187.5625457763672,785500
PSA,2020-10-28,184.77235412597656,1037900
PSA,2020-10-29,184.56451416015625,908100
PSA,2020-10-30,183.1334228515625,1009300
PSA,2020-11-02,186.12344360351562,804600
PSA,2020-11-03,188.25804138183594,719400
PSA,2020-11-04,188.08216857910156,892200
PSA,2020-11-05,184.40460205078125,945200
PSA,2020-11-06,184.94027709960938,668000
PSA,2020-11-09,177.5452117919922,1464900
PSA,2020-11-10,187.1068115234375,1035700
PSA,2020-11-11,188.52987670898438,776700
PSA,2020-11-12,185.32398986816406,580100
PSA,2020-11-13,187.11480712890625,561900
PSA,2020-11-16,186.82699584960938,581600
PSA,2020-11-17,187.50653076171875,616500
PSA,2020-11-18,183.8450164794922,920600
PSA,2020-11-19,182.90957641601562,931700
PSA,2020-11-20,178.79237365722656,1252800
PSA,2020-11-23,175.18679809570312,1560700
PSA,2020-11-24,177.53721618652344,1323700
PSA,2020-11-25,178.52053833007812,596800
PSA,2020-11-27,175.90631103515625,377400
PSA,2020-11-30,179.44793701171875,1465900
PSA,2020-12-01,180.15948486328125,614000
PSA,2020-12-02,179.4958953857422,551300
PSA,2020-12-03,180.71109008789062,652500
PSA,2020-12-04,179.47988891601562,752700
PSA,2020-12-07,179.6238250732422,641300
PSA,2020-12-08,177.38531494140625,559300
PSA,2020-12-09,175.59446716308594,714600
PSA,2020-12-10,173.14813232421875,929800
PSA,2020-12-11,175.9302978515625,1537900
PSA,2020-12-14,180.5128936767578,2271500
PSA,2020-12-15,181.6585235595703,1347800
PSA,2020-12-16,182.30398559570312,699300
PSA,2020-12-17,187.62884521484375,932900
PSA,2020-12-18,184.70016479492188,1421900
PSA,2020-12-21,184.52268981933594,707800
PSA,2020-12-22,187.33030700683594,783100
PSA,2020-12-23,183.14306640625,720800
PSA,2020-12-24,184.63563537597656,154600
PSA,2020-12-28,184.86962890625,569900
PSA,2020-12-29,183.78851318359375,677400
PSA,2020-12-30,184.70016479492188,559200
PSA,2020-12-31,186.31378173828125,495700
PSA,2021-01-04,177.6568145751953,911800
PSA,2021-01-05,175.3736114501953,1094800
PSA,2021-01-06,172.5094757080078,1506100
PSA,2021-01-07,175.43817138671875,1224300
PSA,2021-01-08,179.60923767089844,805500
PSA,2021-01-11,178.5039825439453,738900
PSA,2021-01-12,179.30270385742188,690200
PSA,2021-01-13,181.36004638671875,785400
PSA,2021-01-14,178.4878387451172,773100
PSA,2021-01-15,181.03732299804688,1864200
PSA,2021-01-19,177.9956817626953,1145000
PSA,2021-01-20,181.51333618164062,1326600
PSA,2021-01-21,179.0849151611328,1284000
PSA,2021-01-22,179.74642944335938,1079100
PSA,2021-01-25,182.19105529785156,830000
PSA,2021-01-26,183.82077026367188,825900
PSA,2021-01-27,183.99021911621094,822000
PSA,2021-01-28,183.55453491210938,791600
PSA,2021-01-29,183.64328002929688,1052400
PSA,2021-02-01,187.7337188720703,763700
PSA,2021-02-02,185.8054656982422,949800
PSA,2021-02-03,186.6123046875,703300
PSA,2021-02-04,186.249267578125,1165800
PSA,2021-02-05,185.0309600830078,777100
PSA,2021-02-08,187.5885467529297,523100
PSA,2021-02-09,190.70274353027344,680300
PSA,2021-02-10,188.871337890625,697100
PSA,2021-02-11,188.040283203125,853200
PSA,2021-02-12,187.06407165527344,617500
PSA,2021-02-16,185.5231170654297,566300
PSA,2021-02-17,188.8471221923828,879000
PSA,2021-02-18,189.59742736816406,622800
PSA,2021-02-19,189.35540771484375,761500
PSA,2021-02-22,191.82420349121094,711500
PSA,2021-02-23,195.51934814453125,794300
PSA,2021-02-24,195.73716735839844,803200
PSA,2021-02-25,196.34228515625,816500
PSA,2021-02-26,188.74221801757812,1110900
PSA,2021-03-01,187.15283203125,778500
PSA,2021-03-02,189.13754272460938,917000
PSA,2021-03-03,186.249267578125,1025100
PSA,2021-03-04,186.6526336669922,1003400
PSA,2021-03-05,189.6377716064453,667900
PSA,2021-03-08,192.54225158691406,628400
PSA,2021-03-09,193.6556396484375,584400
PSA,2021-03-10,193.5023193359375,625700
PSA,2021-03-11,192.5099639892578,615400
PSA,2021-03-12,196.0921630859375,599000
PSA,2021-03-15,197.25547790527344,887300
PSA,2021-03-16,199.5739288330078,512900
PSA,2021-03-17,196.58837890625,751800
PSA,2021-03-18,196.87307739257812,570900
PSA,2021-03-19,189.9177703857422,1336400
PSA,2021-03-22,192.55349731445312,647100
PSA,2021-03-23,197.59713745117188,723600
PSA,2021-03-24,196.1654052734375,656200
PSA,2021-03-25,196.29554748535156,594800
PSA,2021-03-26,198.97190856933594,836500
PSA,2021-03-29,201.73782348632812,823200
PSA,2021-03-30,200.95684814453125,652900
PSA,2021-03-31,200.73716735839844,1105400
PSA,2021-04-01,204.95111083984375,844300
PSA,2021-04-05,207.66001892089844,1162300
PSA,2021-04-06,207.69253540039062,744600
PSA,2021-04-07,208.026123046875,760700
PSA,2021-04-08,208.87213134765625,566800
PSA,2021-04-09,209.78318786621094,539000
PSA,2021-04-12,212.20742797851562,524100
PSA,2021-04-13,217.16156005859375,819400
PSA,2021-04-14,214.50961303710938,508500
PSA,2021-04-15,217.8124237060547,871900
PSA,2021-04-16,217.03961181640625,672500
PSA,2021-04-19,219.9518280029297,548500
PSA,2021-04-20,222.38421630859375,846400
PSA,2021-04-21,222.5387420654297,564900
PSA,2021-04-22,224.95489501953125,512000
PSA,2021-04-23,225.15011596679688,489900
PSA,2021-04-26,223.8077850341797,556500
PSA,2021-04-27,223.75900268554688,481100
PSA,2021-04-28,222.2703094482422,526700
PSA,2021-04-29,227.35470581054688,734300
PSA,2021-04-30,228.7213134765625,635200
PSA,2021-05-03,226.17507934570312,611500
PSA,2021-05-04,227.24891662597656,691100
PSA,2021-05-05,223.40103149414062,744500
PSA,2021-05-06,223.88101196289062,653500
PSA,2021-05-07,225.55682373046875,577800
PSA,2021-05-10,225.46737670898438,619200
PSA,2021-05-11,223.1570281982422,693100
PSA,2021-05-12,219.40684509277344,675100
PSA,2021-05-13,222.8560333251953,612100
PSA,2021-05-14,222.4492645263672,463200
PSA,2021-05-17,224.9954833984375,711400
PSA,2021-05-18,224.17388916015625,882500
PSA,2021-05-19,224.96299743652344,652600
PSA,2021-05-20,227.2000732421875,1126800
PSA,2021-05-21,225.11758422851562,719800
PSA,2021-05-24,226.5167694091797,533900
PSA,2021-05-25,226.77708435058594,422700
PSA,2021-05-26,227.43600463867188,707200
PSA,2021-05-27,227.67190551757812,980200
PSA,2021-05-28,229.79510498046875,1507500
PSA,2021-06-01,232.30062866210938,515700
PSA,2021-06-02,234.2774658203125,1002500
PSA,2021-06-03,234.97705078125,800000
PSA,2021-06-04,234.86314392089844,828200
PSA,2021-06-07,236.90504455566406,783300
PSA,2021-06-08,238.67840576171875,592000
PSA,2021-06-09,239.03640747070312,476500
PSA,2021-06-10,240.36241149902344,483800
PSA,2021-06-11,240.63893127441406,575000
PSA,2021-06-14,241.31051635742188,528500
PSA,2021-06-15,240.13116455078125,451400
PSA,2021-06-16,239.32852172851562,744900
PSA,2021-06-17,242.13778686523438,625000
PSA,2021-06-18,244.3654327392578,2007000
PSA,2021-06-21,248.61634826660156,734200
PSA,2021-06-22,247.71536254882812,495600
PSA,2021-06-23,248.788330078125,640500
PSA,2021-06-24,247.21578979492188,643300
PSA,2021-06-25,249.5991668701172,718500
PSA,2021-06-28,249.3943634033203,475100
PSA,2021-06-29,248.5589599609375,624100
PSA,2021-06-30,246.27381896972656,716000
PSA,2021-07-01,245.98719787597656,689700
PSA,2021-07-02,247.93653869628906,945200
PSA,2021-07-06,252.2118682861328,735500
PSA,2021-07-07,252.42477416992188,1021000
PSA,2021-07-08,251.58938598632812,684800
PSA,2021-07-09,255.2750244140625,517300
PSA,2021-07-12,256.9622497558594,693400
PSA,2021-07-13,254.12844848632812,622700
PSA,2021-07-14,256.33978271484375,630100
PSA,2021-07-15,256.7492370605469,687900
PSA,2021-07-16,257.1260681152344,689200
PSA,2021-07-19,252.6868438720703,867800
PSA,2021-07-20,255.69268798828125,756400
PSA,2021-07-21,252.4984893798828,751000
PSA,2021-07-22,253.2848358154297,741100
PSA,2021-07-23,257.0113220214844,549400
PSA,2021-07-26,256.89666748046875,607200
PSA,2021-07-27,257.0932312011719,698900
PSA,2021-07-28,256.3561706542969,609000
PSA,2021-07-29,255.38148498535156,491400
PSA,2021-07-30,255.93017578125,1041500
PSA,2021-08-02,254.7262725830078,770800
PSA,2021-08-03,253.55508422851562,1425800
PSA,2021-08-04,251.04066467285156,1487300
PSA,2021-08-05,253.00633239746094,1163500
PSA,2021-08-06,249.58270263671875,596800
PSA,2021-08-09,253.71888732910156,744300
PSA,2021-08-10,254.7180938720703,835500
PSA,2021-08-11,255.53712463378906,505700
PSA,2021-08-12,257.994140625,578500
PSA,2021-08-13,257.7239074707031,560600
PSA,2021-08-16,260.5413818359375,688300
PSA,2021-08-17,261.68798828125,706600
PSA,2021-08-18,262.26953125,1087900
PSA,2021-08-19,264.1123046875,574800
PSA,2021-08-20,265.59478759765625,645700
PSA,2021-08-23,263.0967102050781,633100
PSA,2021-08-24,260.31201171875,749300
PSA,2021-08-25,259.12451171875,643600
PSA,2021-08-26,259.0343017578125,627300
PSA,2021-08-27,260.1972961425781,473600
PSA,2021-08-30,262.539794921875,696500
PSA,2021-08-31,265.04608154296875,832500
PSA,2021-09-01,270.0256652832031,630300
PSA,2021-09-02,271.13140869140625,572900
PSA,2021-09-03,270.9020690917969,431100
PSA,2021-09-07,267.57684326171875,520200
PSA,2021-09-08,270.71368408203125,524600
PSA,2021-09-09,265.50469970703125,573500
PSA,2021-09-10,264.7348327636719,524700
PSA,2021-09-13,263.07220458984375,601700
PSA,2021-09-14,261.6051330566406,543500
PSA,2021-09-15,263.3276062011719,457700
PSA,2021-09-16,261.5804748535156,456200
PSA,2021-09-17,256.34710693359375,1409000
PSA,2021-09-20,257.25360107421875,574200
PSA,2021-09-21,257.08056640625,510000
PSA,2021-09-22,254.8223114013672,786400
PSA,2021-09-23,251.71524047851562,856500
PSA,2021-09-24,250.4459991455078,650800
PSA,2021-09-27,244.5615234375,622800
PSA,2021-09-28,246.8526611328125,983300
PSA,2021-09-29,249.16036987304688,581700
PSA,2021-09-30,244.85818481445312,975200
PSA,2021-10-01,244.94064331054688,691500
PSA,2021-10-04,245.6411590576172,1023600
PSA,2021-10-05,243.34176635742188,889800
PSA,2021-10-06,248.4186553955078,929300
PSA,2021-10-07,248.50924682617188,550000
PSA,2021-10-08,247.01748657226562,359300
PSA,2021-10-11,248.9790496826172,339900
PSA,2021-10-12,256.5694885253906,582300
PSA,2021-10-13,261.52276611328125,505100
PSA,2021-10-14,268.5776062011719,755700
PSA,2021-10-15,263.2534484863281,972800
PSA,2021-10-18,265.56109619140625,655600
PSA,2021-10-19,264.5556335449219,387300
PSA,2021-10-20,265.7424621582031,501000
PSA,2021-10-21,265.8001403808594,425900
PSA,2021-10-22,268.9484558105469,451900
PSA,2021-10-25,270.7451171875,354000
PSA,2021-10-26,269.4017333984375,411400
PSA,2021-10-27,265.7424621582031,421200
PSA,2021-10-28,273.3082275390625,746700
PSA,2021-10-29,273.7698059082031,1358900
PSA,2021-11-01,273.3247375488281,527000
PSA,2021-11-02,278.3273620605469,838800
PSA,2021-11-03,274.2312927246094,460400
PSA,2021-11-04,274.0746765136719,528600
PSA,2021-11-05,266.1050720214844,647500
PSA,2021-11-08,266.58306884765625,520200
PSA,2021-11-09,267.8522644042969,499300
PSA,2021-11-10,269.62420654296875,467300
PSA,2021-11-11,271.16534423828125,219300
PSA,2021-11-12,271.2972717285156,425700
PSA,2021-11-15,273.39892578125,356800
PSA,2021-11-16,270.4731750488281,449500
PSA,2021-11-17,274.890625,647100
PSA,2021-11-18,276.7944030761719,593300
PSA,2021-11-19,273.40716552734375,518800
PSA,2021-11-22,271.3055725097656,506700
PSA,2021-11-23,272.2862854003906,325000
PSA,2021-11-24,276.1351318359375,242700
PSA,2021-11-26,269.5171203613281,368800
PSA,2021-11-29,273.53076171875,441600
PSA,2021-11-30,269.8138122558594,1471700
PSA,2021-12-01,268.37152099609375,644800
PSA,2021-12-02,276.085693359375,721200
PSA,2021-12-03,276.37408447265625,623700
PSA,2021-12-06,279.8026428222656,788100
PSA,2021-12-07,280.4289855957031,673000
PSA,2021-12-08,283.02508544921875,588800
PSA,2021-12-09,282.11029052734375,1022900
PSA,2021-12-10,286.80804443359375,692400
PSA,2021-12-13,292.75018310546875,811400
PSA,2021-12-14,291.98773193359375,968600
PSA,2021-12-15,299.6211853027344,833900
PSA,2021-12-16,300.86444091796875,891400
PSA,2021-12-17,299.8200988769531,1369500
PSA,2021-12-20,303.32598876953125,603700
PSA,2021-12-21,299.8615417480469,733700
PSA,2021-12-22,302.87847900390625,481600
PSA,2021-12-23,300.4085998535156,530200
PSA,2021-12-27,305.67156982421875,420100
PSA,2021-12-28,307.18011474609375,497800
PSA,2021-12-29,308.8377380371094,440600
PSA,2021-12-30,308.70513916015625,435600
PSA,2021-12-31,310.4456787109375,437100
PSA,2022-01-03,302.754150390625,769900
PSA,2022-01-04,302.5469055175781,780900
PSA,2022-01-05,299.8449401855469,668800
PSA,2022-01-06,302.8039245605469,642400
PSA,2022-01-07,294.988037109375,722900
PSA,2022-01-10,298.22882080078125,536600
PSA,2022-01-11,300.7401123046875,570100
PSA,2022-01-12,304.5362243652344,521200
PSA,2022-01-13,302.00830078125,545400
PSA,2022-01-14,299.8615417480469,676300
PSA,2022-01-18,298.1542053222656,892900
PSA,2022-01-19,295.9246520996094,691400
PSA,2022-01-20,292.0954284667969,748300
PSA,2022-01-21,292.8662109375,829000
PSA,2022-01-24,291.85504150390625,935200
PSA,2022-01-25,292.16180419921875,837600
PSA,2022-01-26,288.5811767578125,742900
PSA,2022-01-27,286.9898681640625,923800
PSA,2022-01-28,298.8503723144531,881800
PSA,2022-01-31,297.1595764160156,947100
PSA,2022-02-01,294.51556396484375,700900
PSA,2022-02-02,306.9646301269531,1021600
PSA,2022-02-03,304.4532775878906,562900
PSA,2022-02-04,300.7401123046875,788800
PSA,2022-02-07,300.6571960449219,618200
PSA,2022-02-08,300.4002380371094,553500
PSA,2022-02-09,305.9948425292969,527400
PSA,2022-02-10,297.6237487792969,632500
PSA,2022-02-11,296.8611755371094,553800
PSA,2022-02-14,294.76422119140625,685700
PSA,2022-02-15,291.40753173828125,701200
PSA,2022-02-16,291.5152893066406,500800
PSA,2022-02-17,286.82415771484375,693400
PSA,2022-02-18,284.75201416015625,681900
PSA,2022-02-22,283.77398681640625,802300
PSA,2022-02-23,292.94915771484375,1342100
PSA,2022-02-24,291.440673828125,1490500
PSA,2022-02-25,300.6158142089844,839900
PSA,2022-02-28,294.2503662109375,1040600
PSA,2022-03-01,297.53253173828125,670600
PSA,2022-03-02,302.7624206542969,723500
PSA,2022-03-03,309.11956787109375,731000
PSA,2022-03-04,312.766357421875,697400
PSA,2022-03-07,311.7635192871094,622700
PSA,2022-03-08,304.3454895019531,586200
PSA,2022-03-09,306.359619140625,647000
PSA,2022-03-10,306.3927307128906,605000
PSA,2022-03-11,303.3425598144531,455200
PSA,2022-03-14,298.4359130859375,673100
PSA,2022-03-15,295.9939270019531,811900
PSA,2022-03-16,298.144287109375,891200
PSA,2022-03-17,304.86199951171875,619500
PSA,2022-03-18,304.80364990234375,1344600
PSA,2022-03-21,306.34552001953125,658000
PSA,2022-03-22,308.6958312988281,649300
PSA,2022-03-23,306.75390625,710300
PSA,2022-03-24,310.9794921875,646700
PSA,2022-03-25,313.3798828125,528400
PSA,2022-03-28,319.51409912109375,691000
PSA,2022-03-29,330.440673828125,921200
PSA,2022-03-30,330.1824035644531,437100
PSA,2022-03-31,325.2815856933594,1062500
PSA,2022-04-01,330.47406005859375,617700
PSA,2022-04-04,328.4654541015625,583900
PSA,2022-04-05,329.8156433105469,803400
PSA,2022-04-06,340.53387451171875,839200
PSA,2022-04-07,341.0506591796875,609200
PSA,2022-04-08,340.84228515625,526700
PSA,2022-04-11,334.883056640625,638800
PSA,2022-04-12,339.025390625,598200
PSA,2022-04-13,338.0919189453125,583300
PSA,2022-04-14,340.4671630859375,510800
PSA,2022-04-18,341.3923645019531,658000
PSA,2022-04-19,344.35943603515625,520100
PSA,2022-04-20,349.96856689453125,592000
PSA,2022-04-21,343.859375,548900
PSA,2022-04-22,335.34979248046875,571400
PSA,2022-04-25,332.54937744140625,933700
PSA,2022-04-26,328.5487976074219,799800
PSA,2022-04-27,326.1984558105469,671800
PSA,2022-04-28,332.5244140625,577900
PSA,2022-04-29,309.62933349609375,1385500
PSA,2022-05-02,300.08624267578125,1118500
PSA,2022-05-03,297.55255126953125,903900
PSA,2022-05-04,296.0189208984375,1008400
PSA,2022-05-05,291.1015319824219,839900
PSA,2022-05-06,280.7749938964844,1153200
PSA,2022-05-09,261.4471130371094,1175800
PSA,2022-05-10,260.3470153808594,1269000
PSA,2022-05-11,260.6971130371094,1065500
PSA,2022-05-12,261.82220458984375,782800
PSA,2022-05-13,265.4811096191406,783300
PSA,2022-05-16,266.0145263671875,597000
PSA,2022-05-17,263.755859375,632200
PSA,2022-05-18,255.78799438476562,623700
PSA,2022-05-19,258.1799621582031,1100600
PSA,2022-05-20,260.79705810546875,606400
PSA,2022-05-23,266.78961181640625,697800
PSA,2022-05-24,271.69866943359375,1069800
PSA,2022-05-25,270.76519775390625,1111700
PSA,2022-05-26,271.6236877441406,574700
PSA,2022-05-27,279.8498840332031,602500
PSA,2022-05-31,275.57427978515625,1388700
PSA,2022-06-01,275.55755615234375,738200
PSA,2022-06-02,277.4745788574219,568300
PSA,2022-06-03,275.6408996582031,521900
PSA,2022-06-06,268.7981872558594,848200
PSA,2022-06-07,275.5826416015625,716100
PSA,2022-06-08,263.83917236328125,725200
PSA,2022-06-09,258.171630859375,549600
PSA,2022-06-10,256.229736328125,906800
PSA,2022-06-13,247.9368133544922,782200
PSA,2022-06-14,249.9170684814453,904300
PSA,2022-06-15,255.22854614257812,819100
PSA,2022-06-16,252.3925323486328,811200
PSA,2022-06-17,250.50445556640625,1439200
PSA,2022-06-21,253.48329162597656,595300
PSA,2022-06-22,256.95709228515625,736100
PSA,2022-06-23,258.5849609375,755600
PSA,2022-06-24,263.6363525390625,878100
PSA,2022-06-27,263.2336120605469,539500
PSA,2022-06-28,261.3455505371094,593300
PSA,2022-06-29,261.01007080078125,598200
PSA,2022-06-30,262.3608703613281,1012000
PSA,2022-07-01,266.3046569824219,489200
PSA,2022-07-05,264.07269287109375,669700
PSA,2022-07-06,266.0110168457031,424300
PSA,2022-07-07,264.13983154296875,545400
