symbol,date,close,volume
,,REG,REG
REG,2020-06-16,39.10222625732422,1530000
REG,2020-06-17,37.341156005859375,1034900
REG,2020-06-18,37.01443862915039,960600
REG,2020-06-19,35.57210922241211,3439300
REG,2020-06-22,36.18569564819336,1489600
REG,2020-06-23,36.75944519042969,1228000
REG,2020-06-24,35.34898376464844,1193500
REG,2020-06-25,35.922725677490234,937100
REG,2020-06-26,35.45258331298828,1191000
REG,2020-06-29,36.51240539550781,867700
REG,2020-06-30,36.56819534301758,978100
REG,2020-07-01,36.79131317138672,824900
REG,2020-07-02,36.44069290161133,685800
REG,2020-07-06,36.63991928100586,1058200
REG,2020-07-07,35.133827209472656,734300
REG,2020-07-08,34.584007263183594,1198600
REG,2020-07-09,33.56399917602539,889500
REG,2020-07-10,34.217437744140625,940100
REG,2020-07-13,33.93853759765625,908500
REG,2020-07-14,33.52416229248047,1067600
REG,2020-07-15,34.2413444519043,1356100
REG,2020-07-16,33.54806900024414,790800
REG,2020-07-17,33.22932052612305,693700
REG,2020-07-20,32.806983947753906,1266900
REG,2020-07-21,32.336830139160156,1454000
REG,2020-07-22,32.96635055541992,1171100
REG,2020-07-23,32.21729278564453,930400
REG,2020-07-24,31.8427734375,1157100
REG,2020-07-27,31.802932739257812,1246400
REG,2020-07-28,33.269168853759766,1384600
REG,2020-07-29,33.55603790283203,1123000
REG,2020-07-30,33.316978454589844,896400
REG,2020-07-31,32.695430755615234,3933200
REG,2020-08-03,32.34479522705078,1182600
REG,2020-08-04,32.71932601928711,1457300
REG,2020-08-05,32.655582427978516,757800
REG,2020-08-06,32.639644622802734,781900
REG,2020-08-07,33.18947982788086,678600
REG,2020-08-10,34.16165542602539,1249300
REG,2020-08-11,34.66368103027344,1281400
REG,2020-08-12,34.79915237426758,975600
REG,2020-08-13,34.326541900634766,1049200
REG,2020-08-14,34.641605377197266,921900
REG,2020-08-17,34.512351989746094,488300
REG,2020-08-18,33.7852668762207,583000
REG,2020-08-19,32.476505279541016,753300
REG,2020-08-20,33.243995666503906,1158700
REG,2020-08-21,32.68655776977539,616400
REG,2020-08-24,33.16320037841797,826500
REG,2020-08-25,33.08242416381836,685700
REG,2020-08-26,32.395721435546875,782400
REG,2020-08-27,32.840057373046875,749900
REG,2020-08-28,32.6703987121582,1092400
REG,2020-08-31,32.080650329589844,1382500
REG,2020-09-01,31.830209732055664,1008300
REG,2020-09-02,33.14704895019531,2427200
REG,2020-09-03,33.30862045288086,1181100
REG,2020-09-04,33.550994873046875,903400
REG,2020-09-08,33.09857940673828,1712600
REG,2020-09-09,33.017784118652344,1550600
REG,2020-09-10,31.7817440032959,1750600
REG,2020-09-11,31.183916091918945,1300100
REG,2020-09-14,32.34724807739258,1772500
REG,2020-09-15,33.292457580566406,1529100
REG,2020-09-16,33.61561584472656,1603100
REG,2020-09-17,33.35710525512695,1400400
REG,2020-09-18,32.37148666381836,4733000
REG,2020-09-21,30.06096839904785,2275200
REG,2020-09-22,30.101360321044922,1804900
REG,2020-09-23,29.511613845825195,1056100
REG,2020-09-24,29.713590621948242,974300
REG,2020-09-25,30.230621337890625,844800
REG,2020-09-28,31.151607513427734,940900
REG,2020-09-29,30.513381958007812,785800
REG,2020-09-30,30.715351104736328,1268900
REG,2020-10-01,31.830209732055664,1139500
REG,2020-10-02,32.476505279541016,1215800
REG,2020-10-05,32.403804779052734,882900
REG,2020-10-06,32.274539947509766,898200
REG,2020-10-07,31.854450225830078,679800
REG,2020-10-08,32.6703987121582,1953100
REG,2020-10-09,31.975635528564453,665700
REG,2020-10-12,32.112972259521484,555000
REG,2020-10-13,30.89307975769043,890300
REG,2020-10-14,30.42451286315918,722400
REG,2020-10-15,31.135440826416016,675900
REG,2020-10-16,30.327566146850586,648700
REG,2020-10-19,29.891321182250977,830500
REG,2020-10-20,30.295249938964844,587200
REG,2020-10-21,30.004417419433594,520800
REG,2020-10-22,30.844600677490234,684900
REG,2020-10-23,30.933475494384766,731600
REG,2020-10-26,30.33564567565918,753900
REG,2020-10-27,29.261173248291016,715600
REG,2020-10-28,28.566404342651367,834400
REG,2020-10-29,28.647188186645508,1113000
REG,2020-10-30,28.752216339111328,826500
REG,2020-11-02,29.24501609802246,887100
REG,2020-11-03,30.238698959350586,1389300
REG,2020-11-04,29.002662658691406,1099700
REG,2020-11-05,29.22886085510254,898700
REG,2020-11-06,27.508092880249023,2641800
REG,2020-11-09,37.12986373901367,5281200
REG,2020-11-10,37.76808166503906,2789200
REG,2020-11-11,37.218727111816406,2857000
REG,2020-11-12,35.46564865112305,1851000
REG,2020-11-13,36.94405746459961,922500
REG,2020-11-16,39.59387969970703,1537800
REG,2020-11-17,38.99605178833008,779100
REG,2020-11-18,38.06700897216797,1453900
REG,2020-11-19,38.58402633666992,1030300
REG,2020-11-20,38.18009948730469,816400
REG,2020-11-23,39.1495361328125,1370600
REG,2020-11-24,39.4161376953125,1680400
REG,2020-11-25,38.446693420410156,1154600
REG,2020-11-27,37.88118362426758,370000
REG,2020-11-30,36.8228759765625,1689400
REG,2020-12-01,37.606510162353516,1463300
REG,2020-12-02,38.39822769165039,1233200
REG,2020-12-03,39.068763732910156,1126700
REG,2020-12-04,39.650428771972656,932300
REG,2020-12-07,38.842552185058594,638000
REG,2020-12-08,38.5598030090332,844300
REG,2020-12-09,38.53556442260742,840800
REG,2020-12-10,38.462860107421875,950400
REG,2020-12-11,38.03468322753906,806600
REG,2020-12-14,37.87311553955078,856600
REG,2020-12-15,39.1782341003418,1234500
REG,2020-12-16,38.73637008666992,1204900
REG,2020-12-17,38.8591194152832,1261500
REG,2020-12-18,37.5826301574707,2603800
REG,2020-12-21,37.018035888671875,920100
REG,2020-12-22,37.018035888671875,1167200
REG,2020-12-23,36.95256423950195,654400
REG,2020-12-24,37.15713119506836,261300
REG,2020-12-28,37.45171356201172,678800
REG,2020-12-29,37.07530212402344,744900
REG,2020-12-30,37.30441665649414,712800
REG,2020-12-31,37.30441665649414,868800
REG,2021-01-04,36.22431564331055,1749400
REG,2021-01-05,36.248863220214844,1256400
REG,2021-01-06,37.312599182128906,1213800
REG,2021-01-07,36.82982635498047,1172500
REG,2021-01-08,37.22260284423828,1067100
REG,2021-01-11,36.019752502441406,1206400
REG,2021-01-12,36.61708068847656,747700
REG,2021-01-13,37.942657470703125,1310000
REG,2021-01-14,38.50726318359375,1060400
REG,2021-01-15,38.51544952392578,1592000
REG,2021-01-19,38.40907287597656,783600
REG,2021-01-20,39.4155158996582,944800
REG,2021-01-21,38.33542251586914,1016800
REG,2021-01-22,38.40088653564453,1331100
REG,2021-01-25,39.030948638916016,1724000
REG,2021-01-26,39.219139099121094,1005300
REG,2021-01-27,38.564537048339844,1379100
REG,2021-01-28,39.01457977294922,1387800
REG,2021-01-29,38.605445861816406,4012300
REG,2021-02-01,38.40907287597656,1265900
REG,2021-02-02,38.35177993774414,1006000
REG,2021-02-03,38.94912338256836,1221800
REG,2021-02-04,40.23377990722656,1320200
REG,2021-02-05,40.184688568115234,1231700
REG,2021-02-08,40.061946868896484,1106800
REG,2021-02-09,40.536537170410156,656100
REG,2021-02-10,41.04386520385742,852600
REG,2021-02-11,41.935768127441406,1135300
REG,2021-02-12,43.0567741394043,1187500
REG,2021-02-16,42.73765563964844,1165100
REG,2021-02-17,43.539546966552734,865600
REG,2021-02-18,43.7686653137207,1079000
REG,2021-02-19,43.20406723022461,1145100
REG,2021-02-22,44.03050231933594,1314700
REG,2021-02-23,45.184242248535156,803100
REG,2021-02-24,46.067962646484375,1000200
REG,2021-02-25,45.208797454833984,1379000
REG,2021-02-26,44.82421112060547,1696700
REG,2021-03-01,45.24153518676758,1305400
REG,2021-03-02,44.316898345947266,1671200
REG,2021-03-03,46.362548828125,1855600
REG,2021-03-04,46.051605224609375,1620200
REG,2021-03-05,47.19715881347656,1303700
REG,2021-03-08,48.42455291748047,846900
REG,2021-03-09,47.90904998779297,2006800
REG,2021-03-10,48.80912780761719,1955700
REG,2021-03-11,48.260902404785156,1749000
REG,2021-03-12,48.893245697021484,1014500
REG,2021-03-15,48.744468688964844,1051300
REG,2021-03-16,48.31463623046875,1398900
REG,2021-03-17,48.06663513183594,1269100
REG,2021-03-18,47.471500396728516,1328400
REG,2021-03-19,46.33906555175781,2288300
REG,2021-03-22,46.26466751098633,813800
REG,2021-03-23,45.3388786315918,757000
REG,2021-03-24,45.79350280761719,1023100
REG,2021-03-25,47.15739822387695,1405900
REG,2021-03-26,47.91786575317383,1033600
REG,2021-03-29,46.90941619873047,1055800
REG,2021-03-30,47.17392349243164,1049100
REG,2021-03-31,46.87635040283203,1646000
REG,2021-04-01,47.6285514831543,959100
REG,2021-04-05,47.34750747680664,1620400
REG,2021-04-06,47.34750747680664,1533200
REG,2021-04-07,48.16584014892578,988800
REG,2021-04-08,47.95919418334961,882000
REG,2021-04-09,48.240238189697266,1319000
REG,2021-04-12,48.231971740722656,951700
REG,2021-04-13,48.951107025146484,1304100
REG,2021-04-14,48.09144592285156,1145700
REG,2021-04-15,48.876712799072266,1257000
REG,2021-04-16,49.14948654174805,690300
REG,2021-04-19,49.39747619628906,886300
REG,2021-04-20,49.70330810546875,895900
REG,2021-04-21,51.02587127685547,1049200
REG,2021-04-22,51.01760482788086,1798900
REG,2021-04-23,51.34823226928711,812300
REG,2021-04-26,51.554893493652344,665700
REG,2021-04-27,52.05084991455078,663500
REG,2021-04-28,51.8028678894043,704600
REG,2021-04-29,52.596405029296875,568100
REG,2021-04-30,52.62119674682617,1062300
REG,2021-05-03,52.83612060546875,959300
REG,2021-05-04,52.431087493896484,993200
REG,2021-05-05,51.69541549682617,1259600
REG,2021-05-06,52.75345993041992,1393400
REG,2021-05-07,54.02641677856445,1317600
REG,2021-05-10,54.08428192138672,973900
REG,2021-05-11,53.33207321166992,1022600
REG,2021-05-12,51.761539459228516,1455100
REG,2021-05-13,52.108707427978516,1191000
REG,2021-05-14,52.712135314941406,731700
REG,2021-05-17,52.57160568237305,998200
REG,2021-05-18,52.596405029296875,804100
REG,2021-05-19,51.90206527709961,1117100
REG,2021-05-20,51.8690071105957,1587900
REG,2021-05-21,52.373226165771484,1064500
REG,2021-05-24,52.67080307006836,948800
REG,2021-05-25,52.3318977355957,867900
REG,2021-05-26,52.88571548461914,793200
REG,2021-05-27,53.00143814086914,3253800
REG,2021-05-28,53.39820098876953,874600
REG,2021-06-01,54.844749450683594,859600
REG,2021-06-02,55.74574279785156,914200
REG,2021-06-03,55.2249870300293,874100
REG,2021-06-04,54.381866455078125,963300
REG,2021-06-07,55.21672439575195,841500
REG,2021-06-08,55.87799835205078,1071600
REG,2021-06-09,55.828407287597656,902900
REG,2021-06-10,56.25823974609375,862000
REG,2021-06-11,56.37395477294922,938100
REG,2021-06-14,55.73604202270508,869200
REG,2021-06-15,55.302425384521484,776500
REG,2021-06-16,54.685359954833984,1413400
REG,2021-06-17,54.0516242980957,802300
REG,2021-06-18,52.80915451049805,2582600
REG,2021-06-21,54.57695770263672,1093400
REG,2021-06-22,53.868160247802734,713800
REG,2021-06-23,54.0516242980957,762600
REG,2021-06-24,53.83480453491211,718000
REG,2021-06-25,54.251739501953125,846500
REG,2021-06-28,53.55963897705078,604200
REG,2021-06-29,53.709739685058594,698800
REG,2021-06-30,53.42622375488281,955600
REG,2021-07-01,54.0516242980957,718400
REG,2021-07-02,53.793121337890625,559300
REG,2021-07-06,53.25944900512695,982700
REG,2021-07-07,52.75077819824219,755000
REG,2021-07-08,52.800811767578125,1027500
REG,2021-07-09,54.210060119628906,619800
REG,2021-07-12,55.19403839111328,746400
REG,2021-07-13,54.01826858520508,874000
REG,2021-07-14,54.4852294921875,745200
REG,2021-07-15,54.16001892089844,916200
REG,2021-07-16,53.95155715942383,1090900
REG,2021-07-19,51.616722106933594,690600
REG,2021-07-20,53.793121337890625,745500
REG,2021-07-21,54.977210998535156,1027900
REG,2021-07-22,53.718074798583984,391400
REG,2021-07-23,54.2434196472168,400900
REG,2021-07-26,54.093326568603516,502200
REG,2021-07-27,54.468563079833984,858500
REG,2021-07-28,53.87651062011719,401900
REG,2021-07-29,54.45188522338867,551900
REG,2021-07-30,54.54359817504883,1125700
REG,2021-08-02,53.84315872192383,711300
REG,2021-08-03,53.626338958740234,807800
REG,2021-08-04,52.55899429321289,701600
REG,2021-08-05,54.468563079833984,1171100
REG,2021-08-06,55.369136810302734,985000
REG,2021-08-09,54.52693176269531,606200
REG,2021-08-10,55.26073455810547,636900
REG,2021-08-11,55.66933822631836,495500
REG,2021-08-12,55.360801696777344,415700
REG,2021-08-13,55.21904373168945,619500
REG,2021-08-16,54.6686897277832,470500
REG,2021-08-17,53.84315872192383,435600
REG,2021-08-18,53.76810836791992,806800
REG,2021-08-19,53.70140075683594,557200
REG,2021-08-20,54.093326568603516,586800
REG,2021-08-23,54.2434196472168,476100
REG,2021-08-24,54.610313415527344,635300
REG,2021-08-25,55.95285415649414,886700
REG,2021-08-26,55.67767333984375,1024400
REG,2021-08-27,56.72834777832031,789000
REG,2021-08-30,56.8701057434082,1051400
REG,2021-08-31,57.22032928466797,1493900
REG,2021-09-01,57.537208557128906,992400
REG,2021-09-02,57.712318420410156,778500
REG,2021-09-03,57.82072830200195,868100
REG,2021-09-07,57.57056427001953,916500
REG,2021-09-08,57.57056427001953,683900
REG,2021-09-09,57.03688430786133,1010500
REG,2021-09-10,55.235721588134766,1382700
REG,2021-09-13,56.75336456298828,602000
REG,2021-09-14,56.79121780395508,704900
REG,2021-09-15,57.83434295654297,1102200
REG,2021-09-16,58.26338195800781,804800
REG,2021-09-17,57.464210510253906,2378000
REG,2021-09-20,56.85012435913086,991400
REG,2021-09-21,56.51362609863281,729500
REG,2021-09-22,57.27912902832031,730000
REG,2021-09-23,57.438968658447266,574900
REG,2021-09-24,57.45579528808594,585800
REG,2021-09-27,57.56515121459961,721300
REG,2021-09-28,57.33802795410156,898500
REG,2021-09-29,57.750221252441406,712300
REG,2021-09-30,56.639808654785156,2007700
REG,2021-10-01,58.28020477294922,1108600
REG,2021-10-04,58.4147834777832,1159800
REG,2021-10-05,57.758636474609375,936100
REG,2021-10-06,58.22971725463867,1097600
REG,2021-10-07,58.83540344238281,837100
REG,2021-10-08,58.4063835144043,535900
REG,2021-10-11,58.658756256103516,579000
REG,2021-10-12,58.64191818237305,1017100
REG,2021-10-13,58.82699966430664,739900
REG,2021-10-14,59.00364685058594,750000
REG,2021-10-15,59.44108963012695,766600
REG,2021-10-18,59.77756881713867,400000
REG,2021-10-19,58.47368621826172,578800
REG,2021-10-20,59.85329055786133,722800
REG,2021-10-21,58.894287109375,519700
REG,2021-10-22,58.902687072753906,389200
REG,2021-10-25,59.22236633300781,483200
REG,2021-10-26,60.10565185546875,984800
REG,2021-10-27,59.7607536315918,1024800
REG,2021-10-28,59.62615203857422,757100
REG,2021-10-29,59.230777740478516,1658100
REG,2021-11-01,59.99628829956055,623700
REG,2021-11-02,60.80387878417969,716600
REG,2021-11-03,62.57046127319336,891400
REG,2021-11-04,62.25918197631836,679600
REG,2021-11-05,63.89115905761719,784500
REG,2021-11-08,61.79652786254883,690400
REG,2021-11-09,61.9984130859375,565000
REG,2021-11-10,62.55363464355469,789500
REG,2021-11-11,63.22661209106445,460300
REG,2021-11-12,62.79758834838867,768200
REG,2021-11-15,63.11722183227539,942300
REG,2021-11-16,62.5788688659668,905500
REG,2021-11-17,62.831241607666016,830500
REG,2021-11-18,62.890113830566406,973100
REG,2021-11-19,62.08255386352539,1091500
REG,2021-11-22,62.05730438232422,866400
REG,2021-11-23,62.133026123046875,1199200
REG,2021-11-24,62.54521179199219,736400
REG,2021-11-26,59.945831298828125,718200
REG,2021-11-29,59.52520751953125,943100
REG,2021-11-30,58.330665588378906,2371100
REG,2021-12-01,57.77546310424805,1422700
REG,2021-12-02,60.475799560546875,935700
REG,2021-12-03,60.37485122680664,731900
REG,2021-12-06,61.51051330566406,718600
REG,2021-12-07,62.36015319824219,783800
REG,2021-12-08,62.51997756958008,686200
REG,2021-12-09,61.51051330566406,600700
REG,2021-12-10,61.63669204711914,964300
REG,2021-12-13,61.3086051940918,823000
REG,2021-12-14,60.45056915283203,921200
REG,2021-12-15,60.94700622558594,1023300
REG,2021-12-16,60.80272674560547,843400
REG,2021-12-17,60.717872619628906,1855900
REG,2021-12-20,59.4619255065918,1032000
REG,2021-12-21,61.888954162597656,788300
REG,2021-12-22,61.897438049316406,558200
REG,2021-12-23,61.82954406738281,461900
REG,2021-12-27,62.41508865356445,628800
REG,2021-12-28,62.67816925048828,797900
REG,2021-12-29,63.04304885864258,498000
REG,2021-12-30,63.46733474731445,666000
REG,2021-12-31,63.94258117675781,584800
REG,2022-01-03,64.59600830078125,986500
REG,2022-01-04,66.07258605957031,951100
REG,2022-01-05,64.68936920166016,816500
REG,2022-01-06,64.8675537109375,667700
REG,2022-01-07,64.27354431152344,1114100
REG,2022-01-10,64.73178100585938,905100
REG,2022-01-11,64.82514190673828,661800
REG,2022-01-12,64.8675537109375,727800
REG,2022-01-13,65.3767318725586,924000
REG,2022-01-14,64.32445526123047,641000
REG,2022-01-18,63.47585678100586,664200
REG,2022-01-19,61.88046646118164,650700
REG,2022-01-20,59.87774658203125,937300
REG,2022-01-21,59.394046783447266,1042100
REG,2022-01-24,60.15779495239258,1369200
REG,2022-01-25,60.02201461791992,967300
REG,2022-01-26,59.767425537109375,562400
REG,2022-01-27,59.20735549926758,698900
REG,2022-01-28,60.41237258911133,914400
REG,2022-01-31,60.8875846862793,2979300
REG,2022-02-01,60.828189849853516,619200
REG,2022-02-02,60.95547866821289,844000
REG,2022-02-03,60.3614616394043,822000
REG,2022-02-04,59.61466979980469,677800
REG,2022-02-07,59.32615661621094,631200
REG,2022-02-08,59.80137634277344,1024600
REG,2022-02-09,61.32040023803711,1097000
REG,2022-02-10,59.82683181762695,972200
REG,2022-02-11,56.71244430541992,1952600
REG,2022-02-14,55.29527282714844,1496600
REG,2022-02-15,56.14387512207031,1343700
REG,2022-02-16,57.08582305908203,1063200
REG,2022-02-17,56.61909484863281,1194400
REG,2022-02-18,56.43239974975586,855200
REG,2022-02-22,56.551204681396484,1590800
REG,2022-02-23,55.354679107666016,1359900
REG,2022-02-24,55.92324447631836,1460800
REG,2022-02-25,57.06885528564453,1200200
REG,2022-02-28,55.91474914550781,1316700
REG,2022-03-01,55.03219985961914,1219800
REG,2022-03-02,56.568180084228516,1316100
REG,2022-03-03,57.391326904296875,1220600
REG,2022-03-04,57.51862335205078,1375000
REG,2022-03-07,55.965667724609375,897200
REG,2022-03-08,57.484676361083984,1159900
REG,2022-03-09,58.027774810791016,1400600
REG,2022-03-10,57.561058044433594,737100
REG,2022-03-11,56.720924377441406,858400
REG,2022-03-14,55.860042572021484,1248300
REG,2022-03-15,56.84513473510742,1099600
REG,2022-03-16,57.07642364501953,992400
REG,2022-03-17,57.761714935302734,1023700
REG,2022-03-18,57.83024597167969,1469000
REG,2022-03-21,57.78742599487305,841900
REG,2022-03-22,58.83250045776367,1172700
REG,2022-03-23,58.121490478515625,593500
REG,2022-03-24,57.907344818115234,773700
REG,2022-03-25,59.30363082885742,489300
REG,2022-03-28,59.260799407958984,624700
REG,2022-03-29,62.05337142944336,991300
REG,2022-03-30,62.01054763793945,957300
REG,2022-03-31,61.111083984375,1182500
REG,2022-04-01,61.53940200805664,605900
REG,2022-04-04,60.79416275024414,718200
REG,2022-04-05,60.43437194824219,815600
REG,2022-04-06,60.511444091796875,977600
REG,2022-04-07,59.26936340332031,801600
REG,2022-04-08,60.42580795288086,860400
REG,2022-04-11,59.98892593383789,535200
REG,2022-04-12,59.51778793334961,918000
REG,2022-04-13,60.41721725463867,583400
REG,2022-04-14,60.46004867553711,567800
REG,2022-04-18,60.44293212890625,380700
REG,2022-04-19,61.35951614379883,817900
REG,2022-04-20,62.29323196411133,784700
REG,2022-04-21,62.113346099853516,738000
REG,2022-04-22,60.34014129638672,625500
REG,2022-04-25,60.134552001953125,971900
REG,2022-04-26,60.057464599609375,868600
REG,2022-04-27,59.98892593383789,623700
REG,2022-04-28,61.61648941040039,700000
REG,2022-04-29,58.96099090576172,1193700
REG,2022-05-02,57.49616622924805,881700
REG,2022-05-03,58.76397705078125,1134600
REG,2022-05-04,62.49882507324219,1533100
REG,2022-05-05,59.594871520996094,1155900
REG,2022-05-06,58.746826171875,959200
REG,2022-05-09,57.341976165771484,1274100
REG,2022-05-10,56.56245040893555,1230700
REG,2022-05-11,55.35463333129883,1265100
REG,2022-05-12,56.15128707885742,1774500
REG,2022-05-13,58.15576934814453,1381000
REG,2022-05-16,58.25856399536133,1015900
REG,2022-05-17,59.55205154418945,1265400
REG,2022-05-18,56.8280029296875,1025000
REG,2022-05-19,55.00341033935547,1444300
REG,2022-05-20,54.18962097167969,1256200
REG,2022-05-23,54.489444732666016,879000
REG,2022-05-24,56.02278518676758,1206300
REG,2022-05-25,56.67382049560547,714900
REG,2022-05-26,57.573272705078125,842100
REG,2022-05-27,59.19226837158203,645800
REG,2022-05-31,58.42988967895508,1495100
REG,2022-06-01,57.69319534301758,835300
REG,2022-06-02,57.77885437011719,867700
REG,2022-06-03,57.119266510009766,932500
REG,2022-06-06,55.637298583984375,859400
REG,2022-06-07,56.83657455444336,892500
REG,2022-06-08,55.594486236572266,557800
REG,2022-06-09,53.555728912353516,746600
REG,2022-06-10,52.23653030395508,1084700
REG,2022-06-13,49.041358947753906,852700
REG,2022-06-14,49.01969528198242,1199700
REG,2022-06-15,50.4573860168457,1451400
REG,2022-06-16,49.44407653808594,1817900
REG,2022-06-17,49.90309524536133,2036900
REG,2022-06-21,50.55265426635742,932800
REG,2022-06-22,50.79515075683594,869900
REG,2022-06-23,51.56595230102539,686900
REG,2022-06-24,53.24613571166992,1071200
REG,2022-06-27,53.661842346191406,764000
REG,2022-06-28,52.89970397949219,642400
REG,2022-06-29,52.28479766845703,707400
REG,2022-06-30,51.366764068603516,1216600
REG,2022-07-01,52.3107795715332,583100
REG,2022-07-05,52.28479766845703,702400
REG,2022-07-06,51.834434509277344,653100
REG,2022-07-07,52.206851959228516,473300
REG,2022-07-08,51.64390182495117,425800
REG,2022-07-11,51.756492614746094,426200
REG,2022-07-12,52.397377014160156,574100
REG,2022-07-13,51.67854690551758,527300
REG,2022-07-14,50.864437103271484,566700
REG,2022-07-15,52.1375617980957,686700
REG,2022-07-18,52.55326843261719,643300
REG,2022-07-19,54.07756805419922,534300
REG,2022-07-20,54.69247817993164,723000
REG,2022-07-21,54.553897857666016,679400
REG,2022-07-22,54.40666961669922,527600
REG,2022-07-25,54.74444580078125,607100
REG,2022-07-26,53.757118225097656,750300
REG,2022-07-27,54.441314697265625,847000
REG,2022-07-28,55.212120056152344,945500
REG,2022-07-29,55.80105209350586,1747200
REG,2022-08-01,55.22943878173828,1038700
REG,2022-08-02,54.08622741699219,981000
REG,2022-08-03,54.398006439208984,1052500
REG,2022-08-04,54.398006439208984,917200
REG,2022-08-05,54.42399215698242,863500
REG,2022-08-08,55.463287353515625,820500
REG,2022-08-09,55.20345687866211,1069100
REG,2022-08-10,56.398643493652344,858600
REG,2022-08-11,56.55453109741211,724200
REG,2022-08-12,57.42060852050781,761900
REG,2022-08-15,57.42926788330078,775500
REG,2022-08-16,57.66310501098633,707800
REG,2022-08-17,57.08283615112305,614400
REG,2022-08-18,57.143463134765625,744100
REG,2022-08-19,56.130149841308594,823000
REG,2022-08-22,55.05623245239258,732100
REG,2022-08-23,54.56256866455078,733200
REG,2022-08-24,54.735774993896484,783600
REG,2022-08-25,55.272743225097656,607400
REG,2022-08-26,54.43265151977539,1019500
REG,2022-08-29,53.843727111816406,749600
REG,2022-08-30,53.497291564941406,447000
REG,2022-08-31,52.691856384277344,1053300
REG,2022-09-01,52.74380874633789,778400
REG,2022-09-02,52.380062103271484,846500
REG,2022-09-06,53.12488555908203,991100
REG,2022-09-07,53.887027740478516,985000
REG,2022-09-08,53.4799690246582,740000
REG,2022-09-09,53.93899154663086,829900
REG,2022-09-12,54.72711181640625,815100
REG,2022-09-13,51.747825622558594,776400
REG,2022-09-14,51.550899505615234,1013000
REG,2022-09-15,51.15705108642578,886700
REG,2022-09-16,51.62967300415039,2062200
REG,2022-09-19,51.515899658203125,634800
REG,2022-09-20,49.774192810058594,738400
REG,2022-09-21,48.92522430419922,785200
REG,2022-09-22,47.594871520996094,769100
REG,2022-09-23,47.892452239990234,1552000
REG,2022-09-26,46.64087677001953,1325800
REG,2022-09-27,46.19451141357422,1016700
REG,2022-09-28,47.57737731933594,1057600
REG,2022-09-29,46.53584289550781,1241300
REG,2022-09-30,47.131011962890625,1552900
REG,2022-10-03,47.52485656738281,1170300
REG,2022-10-04,49.07401657104492,1317600
REG,2022-10-05,48.75017547607422,1015900
REG,2022-10-06,48.2425422668457,866700
REG,2022-10-07,47.5423583984375,1014400
REG,2022-10-10,47.5423583984375,914300
REG,2022-10-11,48.37382888793945,1121300
REG,2022-10-12,47.892452239990234,1272700
REG,2022-10-13,47.87494659423828,1631100
REG,2022-10-14,46.73714828491211,889700
REG,2022-10-17,48.049991607666016,945300
REG,2022-10-18,48.63639831542969,1121200
REG,2022-10-19,47.5423583984375,727900
REG,2022-10-20,47.533607482910156,603600
REG,2022-10-21,48.72391891479492,2520500
REG,2022-10-24,49.231544494628906,1044900
REG,2022-10-25,50.88572692871094,1118600
REG,2022-10-26,50.44811248779297,931700
REG,2022-10-27,51.12204360961914,686500
REG,2022-10-28,52.408626556396484,764100
REG,2022-10-31,52.96002197265625,1212700
REG,2022-11-01,54.194091796875,1201400
REG,2022-11-02,52.96002197265625,1433700
REG,2022-11-03,52.7674674987793,757100
REG,2022-11-04,55.63821792602539,1711000
REG,2022-11-07,55.708229064941406,908300
REG,2022-11-08,55.1480827331543,736500
REG,2022-11-09,54.44790267944336,983100
REG,2022-11-10,57.99258041381836,1012100
REG,2022-11-11,57.60747146606445,634100
REG,2022-11-14,56.618473052978516,749700
REG,2022-11-15,57.309906005859375,629000
REG,2022-11-16,56.452171325683594,472400
REG,2022-11-17,57.22237777709961,533400
REG,2022-11-18,57.40617752075195,660400
REG,2022-11-21,56.87228775024414,937700
REG,2022-11-22,58.150115966796875,801900
REG,2022-11-23,57.55496597290039,521000
REG,2022-11-25,58.00132369995117,342000
REG,2022-11-28,56.32964324951172,569100
REG,2022-11-29,57.60747146606445,440400
REG,2022-11-30,58.141353607177734,1311400
REG,2022-12-01,57.476200103759766,637500
REG,2022-12-02,57.59872817993164,461100
REG,2022-12-05,56.73225402832031,1984900
REG,2022-12-06,57.231136322021484,911500
REG,2022-12-07,57.54621505737305,1030500
REG,2022-12-08,57.73001480102539,1281000
REG,2022-12-09,57.528717041015625,1047500
REG,2022-12-12,57.388668060302734,682500
REG,2022-12-13,57.48494338989258,2331000
REG,2022-12-14,57.353668212890625,1488900
REG,2022-12-15,56.08955383300781,1208200
REG,2022-12-16,55.45307159423828,2203600
REG,2022-12-19,55.0994758605957,897600
REG,2022-12-20,54.51603698730469,1251600
REG,2022-12-21,55.258583068847656,848100
REG,2022-12-22,55.04642868041992,667500
REG,2022-12-23,55.373512268066406,522500
REG,2022-12-27,55.34699249267578,401500
REG,2022-12-28,54.498355865478516,642500
REG,2022-12-29,55.373512268066406,614000
REG,2022-12-30,55.249752044677734,614900
REG,2023-01-03,55.54146957397461,1148300
REG,2023-01-04,56.30170440673828,1258200
REG,2023-01-05,55.064109802246094,844200
REG,2023-01-06,56.21330642700195,968500
REG,2023-01-09,55.276275634765625,721200
REG,2023-01-10,54.83427047729492,977300
REG,2023-01-11,56.85862350463867,845100
REG,2023-01-12,58.776893615722656,1390300
REG,2023-01-13,58.326045989990234,924000
REG,2023-01-17,58.31721878051758,1133600
REG,2023-01-18,56.68182373046875,925900
