symbol,date,close,volume
PH,2020-04-24,124.48157501220703,1052400
PH,2020-04-27,130.70799255371094,1092800
PH,2020-04-28,135.08949279785156,1688500
PH,2020-04-29,144.6919403076172,2449100
PH,2020-04-30,145.85421752929688,2425400
PH,2020-05-01,141.20521545410156,1692500
PH,2020-05-04,144.47979736328125,1820500
PH,2020-05-05,141.6387481689453,1405200
PH,2020-05-06,141.46347045898438,996800
PH,2020-05-07,144.71987915039062,831300
PH,2020-05-08,149.3678741455078,1487800
PH,2020-05-11,146.9372100830078,2037400
PH,2020-05-12,141.67686462402344,1667700
PH,2020-05-13,136.18455505371094,1892300
PH,2020-05-14,140.1553497314453,1462700
PH,2020-05-15,142.2149200439453,1380200
PH,2020-05-18,153.2087860107422,1432400
PH,2020-05-19,152.27178955078125,1432200
PH,2020-05-20,156.19618225097656,875400
PH,2020-05-21,154.68394470214844,770300
PH,2020-05-22,154.82308959960938,705800
PH,2020-05-26,166.65187072753906,1908800
PH,2020-05-27,170.41859436035156,2149800
PH,2020-05-28,165.90040588378906,1961800
PH,2020-05-29,166.9673309326172,1770300
PH,2020-06-01,169.74131774902344,1110200
PH,2020-06-02,171.7730712890625,1379400
PH,2020-06-03,182.11752319335938,1676700
PH,2020-06-04,182.6370086669922,1766600
PH,2020-06-05,181.32894897460938,2669400
PH,2020-06-08,187.5355682373047,1302600
PH,2020-06-09,181.07838439941406,1062200
PH,2020-06-10,173.66571044921875,1800500
PH,2020-06-11,160.8905487060547,1424800
PH,2020-06-12,167.14361572265625,1464000
PH,2020-06-15,170.37217712402344,1179500
PH,2020-06-16,175.86447143554688,1151700
PH,2020-06-17,171.1514892578125,988500
PH,2020-06-18,171.93084716796875,713900
PH,2020-06-19,169.72274780273438,1561900
PH,2020-06-22,169.37950134277344,1008200
PH,2020-06-23,168.4517822265625,972200
PH,2020-06-24,161.1688995361328,1764400
PH,2020-06-25,163.85934448242188,948200
PH,2020-06-26,160.0741729736328,1482500
PH,2020-06-29,166.5962677001953,841800
PH,2020-06-30,170.0289306640625,1589900
PH,2020-07-01,167.54258728027344,1025600
PH,2020-07-02,169.75987243652344,809100
PH,2020-07-06,173.02552795410156,685600
PH,2020-07-07,169.1660919189453,745700
PH,2020-07-08,166.18801879882812,1432900
PH,2020-07-09,163.58106994628906,1095800
PH,2020-07-10,162.7274932861328,1200000
PH,2020-07-13,163.28416442871094,1464600
PH,2020-07-14,170.3907470703125,1119500
PH,2020-07-15,173.3223876953125,1614500
PH,2020-07-16,171.13294982910156,1027600
PH,2020-07-17,171.59683227539062,628100
PH,2020-07-20,168.2105255126953,562700
PH,2020-07-21,169.9732666015625,954700
PH,2020-07-22,171.44837951660156,621900
PH,2020-07-23,170.76185607910156,448400
PH,2020-07-24,169.64854431152344,423200
PH,2020-07-27,172.23695373535156,645200
PH,2020-07-28,167.3384246826172,470500
PH,2020-07-29,170.27938842773438,1476200
PH,2020-07-30,167.47760009765625,807000
PH,2020-07-31,165.99319458007812,876300
PH,2020-08-03,168.7486114501953,656100
PH,2020-08-04,168.1641387939453,693100
PH,2020-08-05,172.19984436035156,1033100
PH,2020-08-06,179.08375549316406,2048700
PH,2020-08-07,183.3236083984375,1130700
PH,2020-08-10,189.69723510742188,1093700
PH,2020-08-11,193.46389770507812,1966400
PH,2020-08-12,194.4195098876953,907100
PH,2020-08-13,192.87939453125,603600
PH,2020-08-14,194.47509765625,552500
PH,2020-08-17,193.64944458007812,614800
PH,2020-08-18,191.7847137451172,570400
PH,2020-08-19,191.21876525878906,512700
PH,2020-08-20,190.068359375,626200
PH,2020-08-21,191.41358947753906,893600
PH,2020-08-24,194.61431884765625,785600
PH,2020-08-25,194.39166259765625,769400
PH,2020-08-26,194.62359619140625,969800
PH,2020-08-27,193.58946228027344,616600
PH,2020-08-28,196.08628845214844,854000
PH,2020-08-31,191.9310760498047,1027500
PH,2020-09-01,197.29742431640625,996800
PH,2020-09-02,199.6824951171875,1011100
PH,2020-09-03,192.21060180664062,998400
PH,2020-09-04,193.1329345703125,1399100
PH,2020-09-08,189.22930908203125,650100
PH,2020-09-09,192.9373321533203,702100
PH,2020-09-10,190.34725952148438,624300
PH,2020-09-11,194.837890625,865800
PH,2020-09-14,196.99000549316406,988000
PH,2020-09-15,195.5832061767578,524100
PH,2020-09-16,199.6824951171875,710100
PH,2020-09-17,199.44027709960938,685800
PH,2020-09-18,194.16708374023438,951000
PH,2020-09-21,185.39083862304688,1110000
PH,2020-09-22,186.91880798339844,557000
PH,2020-09-23,182.1114501953125,902900
PH,2020-09-24,182.53065490722656,593700
PH,2020-09-25,186.3131866455078,575000
PH,2020-09-28,189.07089233398438,529000
PH,2020-09-29,188.3628387451172,398900
PH,2020-09-30,188.5119171142578,961000
PH,2020-10-01,187.01193237304688,744500
PH,2020-10-02,193.1329345703125,941700
PH,2020-10-05,198.57382202148438,829700
PH,2020-10-06,195.4993438720703,568900
PH,2020-10-07,202.68243408203125,636500
PH,2020-10-08,203.01783752441406,419800
PH,2020-10-09,203.2041778564453,579700
PH,2020-10-12,203.1669158935547,656500
PH,2020-10-13,200.7911834716797,458300
PH,2020-10-14,201.25704956054688,475600
PH,2020-10-15,207.4431915283203,831300
PH,2020-10-16,207.62954711914062,1465800
PH,2020-10-19,206.42771911621094,813900
PH,2020-10-20,208.29103088378906,690300
PH,2020-10-21,207.19166564941406,620500
PH,2020-10-22,209.94937133789062,522500
PH,2020-10-23,210.70404052734375,587800
PH,2020-10-26,203.7818145751953,601600
PH,2020-10-27,197.2881622314453,797700
PH,2020-10-28,189.341064453125,759900
PH,2020-10-29,193.63604736328125,665100
PH,2020-10-30,194.12051391601562,944700
PH,2020-11-02,203.1203155517578,798600
PH,2020-11-03,210.74131774902344,1007400
PH,2020-11-04,203.04580688476562,1062800
PH,2020-11-05,222.61512756347656,2165400
PH,2020-11-06,222.22222900390625,1021000
PH,2020-11-09,236.46888732910156,2094300
PH,2020-11-10,244.2985076904297,1669600
PH,2020-11-11,243.93373107910156,1542800
PH,2020-11-12,240.28549194335938,2005800
PH,2020-11-13,242.26864624023438,827600
PH,2020-11-16,250.5939483642578,917900
PH,2020-11-17,246.1319580078125,868600
PH,2020-11-18,247.92803955078125,854200
PH,2020-11-19,251.48275756835938,974800
PH,2020-11-20,249.8737335205078,814700
PH,2020-11-23,254.3544921875,621800
PH,2020-11-24,261.7911376953125,800800
PH,2020-11-25,256.403076171875,961700
PH,2020-11-27,255.23377990722656,340200
PH,2020-11-30,250.00465393066406,924900
PH,2020-12-01,252.90451049804688,890500
PH,2020-12-02,252.670654296875,825600
PH,2020-12-03,251.74462890625,1067700
PH,2020-12-04,257.9371337890625,822800
PH,2020-12-07,254.00830078125,1193400
PH,2020-12-08,256.5340881347656,701300
PH,2020-12-09,258.4797668457031,587800
PH,2020-12-10,256.7210998535156,651800
PH,2020-12-11,256.94561767578125,561100
PH,2020-12-14,252.65194702148438,562300
PH,2020-12-15,257.9839782714844,538400
PH,2020-12-16,255.19630432128906,465300
PH,2020-12-17,255.65475463867188,664100
PH,2020-12-18,254.4386749267578,1283400
PH,2020-12-21,255.17770385742188,609200
PH,2020-12-22,250.303955078125,891800
PH,2020-12-23,252.00648498535156,1062100
PH,2020-12-24,252.05335998535156,139800
PH,2020-12-28,250.41632080078125,543900
PH,2020-12-29,248.94766235351562,551600
PH,2020-12-30,252.7736053466797,330600
PH,2020-12-31,254.82220458984375,458700
PH,2021-01-04,248.84469604492188,615300
PH,2021-01-05,254.45738220214844,621300
PH,2021-01-06,262.71722412109375,861200
PH,2021-01-07,263.1943054199219,856100
PH,2021-01-08,262.53955078125,1279700
PH,2021-01-11,265.6826171875,753600
PH,2021-01-12,269.1811218261719,741500
PH,2021-01-13,267.74053955078125,872700
PH,2021-01-14,272.3241882324219,557900
PH,2021-01-15,266.7583923339844,870300
PH,2021-01-19,270.15399169921875,982400
PH,2021-01-20,268.3485412597656,851000
PH,2021-01-21,261.173828125,821500
PH,2021-01-22,257.4039306640625,1114100
PH,2021-01-25,252.35263061523438,1075400
PH,2021-01-26,249.7988739013672,832700
PH,2021-01-27,233.7842254638672,1454400
PH,2021-01-28,248.39573669433594,1307100
PH,2021-01-29,247.5257110595703,1265100
PH,2021-02-01,250.8746337890625,689100
PH,2021-02-02,251.0523681640625,995400
PH,2021-02-03,253.70895385742188,665600
PH,2021-02-04,251.6136474609375,2073800
PH,2021-02-05,261.4263916015625,1529100
PH,2021-02-08,260.6499938964844,858000
PH,2021-02-09,258.6793518066406,942600
PH,2021-02-10,256.1175231933594,860900
PH,2021-02-11,256.2019348144531,1262300
PH,2021-02-12,259.2236022949219,925700
PH,2021-02-16,259.204833984375,908900
PH,2021-02-17,255.25418090820312,628300
PH,2021-02-18,251.8101806640625,866800
PH,2021-02-19,262.4986267089844,1621200
PH,2021-02-22,264.919677734375,1300900
PH,2021-02-23,268.3918151855469,1133200
PH,2021-02-24,278.7704162597656,1535600
PH,2021-02-25,271.5635070800781,1216900
PH,2021-02-26,269.2832336425781,829000
PH,2021-03-01,279.2490234375,639900
PH,2021-03-02,277.73828125,645700
PH,2021-03-03,278.2731018066406,751300
PH,2021-03-04,275.08251953125,1435800
PH,2021-03-05,281.5105285644531,1147600
PH,2021-03-08,280.40325927734375,1301700
PH,2021-03-09,277.66314697265625,1339700
PH,2021-03-10,287.431884765625,1346700
PH,2021-03-11,289.280517578125,1506300
PH,2021-03-12,293.3062744140625,713600
PH,2021-03-15,295.51153564453125,737100
PH,2021-03-16,290.82891845703125,794900
PH,2021-03-17,295.28631591796875,705700
PH,2021-03-18,295.64288330078125,870100
PH,2021-03-19,291.8892822265625,1114800
PH,2021-03-22,291.8236083984375,841300
PH,2021-03-23,286.8688049316406,1253500
PH,2021-03-24,289.33685302734375,576000
PH,2021-03-25,294.89215087890625,579900
PH,2021-03-26,298.0264587402344,1068200
PH,2021-03-29,297.6416320800781,548500
PH,2021-03-30,297.782470703125,694800
PH,2021-03-31,295.99951171875,688300
PH,2021-04-01,296.7314147949219,963400
PH,2021-04-05,299.51849365234375,926600
PH,2021-04-06,297.6322937011719,798900
PH,2021-04-07,297.3226623535156,610000
PH,2021-04-08,298.8427429199219,584300
PH,2021-04-09,301.3108215332031,658300
PH,2021-04-12,301.395263671875,739400
PH,2021-04-13,296.1683349609375,681700
PH,2021-04-14,298.10150146484375,509000
PH,2021-04-15,298.7301940917969,458600
PH,2021-04-16,301.32958984375,565200
PH,2021-04-19,297.9607238769531,765700
PH,2021-04-20,292.9309387207031,774700
PH,2021-04-21,298.0358581542969,476900
PH,2021-04-22,294.4417419433594,512000
PH,2021-04-23,298.5237731933594,759500
PH,2021-04-26,299.4715881347656,736300
PH,2021-04-27,299.8563232421875,760800
PH,2021-04-28,299.2933044433594,859600
PH,2021-04-29,294.59185791015625,1028000
PH,2021-04-30,294.4792785644531,1063700
PH,2021-05-03,292.1989440917969,845300
PH,2021-05-04,294.4324035644531,1441300
PH,2021-05-05,296.2528991699219,752600
PH,2021-05-06,297.5709228515625,1136400
PH,2021-05-07,300.57421875,775500
PH,2021-05-10,297.8062438964844,1024500
PH,2021-05-11,294.388671875,834500
PH,2021-05-12,286.2732238769531,683500
PH,2021-05-13,297.7027587890625,1000300
PH,2021-05-14,303.0032043457031,808000
PH,2021-05-17,298.20159912109375,808100
PH,2021-05-18,292.9012451171875,906500
PH,2021-05-19,287.12054443359375,1111300
PH,2021-05-20,287.2712097167969,984200
PH,2021-05-21,287.92083740234375,631700
PH,2021-05-24,287.96783447265625,508200
PH,2021-05-25,286.80047607421875,496900
PH,2021-05-26,287.10174560546875,506800
PH,2021-05-27,290.0484924316406,1378600
PH,2021-05-28,290.11444091796875,718400
PH,2021-06-01,294.9159851074219,666600
PH,2021-06-02,292.298583984375,561600
PH,2021-06-03,291.15008544921875,512500
PH,2021-06-04,290.9523620605469,598800
PH,2021-06-07,289.3895263671875,458000
PH,2021-06-08,292.77880859375,523700
PH,2021-06-09,287.5254211425781,617100
PH,2021-06-10,285.4165344238281,719600
PH,2021-06-11,284.3055419921875,771400
PH,2021-06-14,279.53228759765625,1119500
PH,2021-06-15,278.5719909667969,1746100
PH,2021-06-16,278.6285400390625,866400
PH,2021-06-17,268.5547180175781,1239200
PH,2021-06-18,264.5440979003906,1532800
PH,2021-06-21,271.1908264160156,845900
PH,2021-06-22,272.3583068847656,778300
PH,2021-06-23,277.9600524902344,1295000
PH,2021-06-24,281.37750244140625,1111600
PH,2021-06-25,284.07965087890625,1395900
PH,2021-06-28,286.03790283203125,1160900
PH,2021-06-29,284.9364013671875,982200
PH,2021-06-30,289.13531494140625,957300
PH,2021-07-01,289.0599670410156,996500
PH,2021-07-02,290.2273864746094,709100
PH,2021-07-06,286.1320495605469,1176100
PH,2021-07-07,290.19921875,879400
PH,2021-07-08,288.9187316894531,1155800
PH,2021-07-09,293.3342590332031,649400
PH,2021-07-12,295.0478210449219,889400
PH,2021-07-13,291.6678466796875,675600
PH,2021-07-14,288.8717346191406,657600
PH,2021-07-15,288.3161926269531,704500
PH,2021-07-16,282.4414367675781,659000
PH,2021-07-19,272.9608459472656,910700
PH,2021-07-20,281.99896240234375,1061700
PH,2021-07-21,287.3183288574219,603500
PH,2021-07-22,285.1811218261719,426200
PH,2021-07-23,288.73046875,449500
PH,2021-07-26,291.13128662109375,451100
PH,2021-07-27,291.0841369628906,517500
PH,2021-07-28,288.39154052734375,516300
PH,2021-07-29,291.2347717285156,519100
PH,2021-07-30,293.7673645019531,491300
PH,2021-08-02,287.5819091796875,1355900
PH,2021-08-03,291.3195495605469,772400
PH,2021-08-04,285.5953674316406,830900
PH,2021-08-05,282.6580505371094,1172300
PH,2021-08-06,281.0575256347656,1413400
PH,2021-08-09,279.75823974609375,1111000
PH,2021-08-10,281.1704406738281,1528600
PH,2021-08-11,278.6756286621094,2338300
PH,2021-08-12,277.38580322265625,1644400
PH,2021-08-13,275.85113525390625,1191500
PH,2021-08-16,281.4999694824219,1845900
PH,2021-08-17,278.9957580566406,1290100
PH,2021-08-18,275.9076232910156,985500
PH,2021-08-19,270.5130615234375,744700
PH,2021-08-20,271.00250244140625,625700
PH,2021-08-23,277.31988525390625,828300
PH,2021-08-24,281.47174072265625,1008000
PH,2021-08-25,285.74603271484375,845000
PH,2021-08-26,287.19140625,741600
PH,2021-08-27,287.6825866699219,783000
PH,2021-08-30,284.8674621582031,555700
PH,2021-08-31,280.2574462890625,1452200
PH,2021-09-01,277.69732666015625,751800
PH,2021-09-02,278.56646728515625,811700
PH,2021-09-03,273.8714599609375,770400
PH,2021-09-07,273.8620300292969,1225200
PH,2021-09-08,271.8403625488281,1043700
PH,2021-09-09,272.08599853515625,741700
PH,2021-09-10,268.3356018066406,799700
PH,2021-09-13,273.5029602050781,907800
PH,2021-09-14,269.90380859375,643400
PH,2021-09-15,274.135986328125,577400
PH,2021-09-16,273.5218811035156,640400
PH,2021-09-17,271.7175598144531,1302200
PH,2021-09-20,268.9874267578125,1003600
PH,2021-09-21,264.0090026855469,894900
PH,2021-09-22,269.6109313964844,652900
PH,2021-09-23,274.99560546875,1032600
PH,2021-09-24,271.9159851074219,644900
PH,2021-09-27,274.9294738769531,707000
PH,2021-09-28,270.139892578125,917100
PH,2021-09-29,272.6244812011719,777300
PH,2021-09-30,264.1507263183594,918700
PH,2021-10-01,275.552978515625,1090500
PH,2021-10-04,272.9645080566406,962700
PH,2021-10-05,275.7891540527344,940900
PH,2021-10-06,277.3383483886719,995600
PH,2021-10-07,273.7297058105469,835400
PH,2021-10-08,274.8538818359375,470000
PH,2021-10-11,271.5286560058594,583800
PH,2021-10-12,268.95904541015625,416100
PH,2021-10-13,270.0076599121094,510200
PH,2021-10-14,278.2075500488281,454600
PH,2021-10-15,281.4666442871094,431900
PH,2021-10-18,279.4166259765625,469400
PH,2021-10-19,279.85125732421875,359500
PH,2021-10-20,283.72442626953125,479900
PH,2021-10-21,282.6474914550781,318200
PH,2021-10-22,282.6947021484375,325300
PH,2021-10-25,287.08746337890625,738600
PH,2021-10-26,287.37091064453125,720700
PH,2021-10-27,281.4949951171875,869600
PH,2021-10-28,284.99029541015625,774600
PH,2021-10-29,280.1818542480469,713200
PH,2021-11-01,284.1778564453125,613900
PH,2021-11-02,285.2264404296875,1119900
PH,2021-11-03,287.25750732421875,850600
PH,2021-11-04,307.6247253417969,1617600
PH,2021-11-05,307.7287292480469,940500
PH,2021-11-08,311.242919921875,883300
PH,2021-11-09,311.33734130859375,554300
PH,2021-11-10,309.6790466308594,558000
PH,2021-11-11,309.7831726074219,419300
PH,2021-11-12,316.5114440917969,920300
PH,2021-11-15,311.1383056640625,689800
PH,2021-11-16,315.07110595703125,790500
PH,2021-11-17,312.0765075683594,446400
PH,2021-11-18,314.90045166015625,761900
PH,2021-11-19,312.4840087890625,865500
PH,2021-11-22,309.4894714355469,547600
PH,2021-11-23,311.7922058105469,697100
PH,2021-11-24,308.0206298828125,499000
PH,2021-11-26,293.4270324707031,684600
PH,2021-11-29,292.953125,716600
PH,2021-11-30,286.24383544921875,1397800
PH,2021-12-01,277.7529296875,801200
PH,2021-12-02,288.9635925292969,706200
PH,2021-12-03,289.4089660644531,650400
PH,2021-12-06,295.3411560058594,710300
PH,2021-12-07,297.9946594238281,552700
PH,2021-12-08,299.6719665527344,409100
PH,2021-12-09,301.6524658203125,486500
PH,2021-12-10,302.23052978515625,451000
PH,2021-12-13,297.6534118652344,637000
PH,2021-12-14,295.09478759765625,624500
PH,2021-12-15,298.6105651855469,717800
PH,2021-12-16,296.74371337890625,827300
PH,2021-12-17,286.7650146484375,1554000
PH,2021-12-20,280.86126708984375,824000
PH,2021-12-21,289.34259033203125,623300
PH,2021-12-22,290.43243408203125,426400
PH,2021-12-23,295.5592041015625,633200
PH,2021-12-27,299.9561767578125,375200
PH,2021-12-28,300.7995910644531,306100
PH,2021-12-29,301.9178771972656,281600
PH,2021-12-30,298.50628662109375,439700
PH,2021-12-31,301.462890625,357300
PH,2022-01-03,299.4539489746094,880400
PH,2022-01-04,307.0729675292969,712500
PH,2022-01-05,301.6997985839844,1015200
PH,2022-01-06,307.1582946777344,594400
PH,2022-01-07,306.7886657714844,621800
PH,2022-01-10,300.82806396484375,576800
PH,2022-01-11,304.5427551269531,543700
PH,2022-01-12,308.0869140625,529100
PH,2022-01-13,310.62664794921875,499500
PH,2022-01-14,309.8116760253906,775900
PH,2022-01-18,310.72137451171875,816700
PH,2022-01-19,306.1726989746094,907700
PH,2022-01-20,297.77667236328125,906100
PH,2022-01-21,297.06585693359375,846300
PH,2022-01-24,297.7198181152344,1018500
PH,2022-01-25,295.47393798828125,812100
PH,2022-01-26,297.4544372558594,861100
PH,2022-01-27,292.5171813964844,915600
PH,2022-01-28,292.4035339355469,815700
PH,2022-01-31,293.7775573730469,729400
PH,2022-02-01,300.6005859375,1104200
PH,2022-02-02,302.9697570800781,950700
PH,2022-02-03,295.2464599609375,1607000
PH,2022-02-04,287.10626220703125,1173000
PH,2022-02-07,287.86431884765625,1107500
PH,2022-02-08,288.7740783691406,1026600
PH,2022-02-09,297.7955627441406,708500
PH,2022-02-10,289.4289245605469,799300
PH,2022-02-11,285.7304992675781,733300
PH,2022-02-14,286.3105163574219,764800
PH,2022-02-15,291.2543640136719,733500
PH,2022-02-16,294.9528503417969,664400
PH,2022-02-17,288.09796142578125,407100
PH,2022-02-18,285.255126953125,555000
PH,2022-02-22,280.767578125,624300
PH,2022-02-23,275.6429748535156,643300
PH,2022-02-24,274.948974609375,1310700
PH,2022-02-25,283.3156433105469,555300
PH,2022-02-28,281.7943420410156,755700
PH,2022-03-01,273.4562072753906,944500
PH,2022-03-02,282.6690673828125,756500
PH,2022-03-03,280.4443054199219,584200
PH,2022-03-04,269.8719177246094,1018900
PH,2022-03-07,258.5294494628906,1243400
PH,2022-03-08,258.244140625,1162200
PH,2022-03-09,264.3860168457031,844200
PH,2022-03-10,262.0567321777344,979700
PH,2022-03-11,257.63568115234375,1002600
PH,2022-03-14,260.4784240722656,868600
PH,2022-03-15,265.3938293457031,684500
PH,2022-03-16,271.8304748535156,653800
PH,2022-03-17,274.63519287109375,463100
PH,2022-03-18,276.08990478515625,982800
PH,2022-03-21,274.3214416503906,699100
PH,2022-03-22,275.92822265625,511000
PH,2022-03-23,272.61956787109375,579600
PH,2022-03-24,274.90142822265625,380700
PH,2022-03-25,276.1278381347656,342800
PH,2022-03-28,272.5624694824219,676600
PH,2022-03-29,283.1159362792969,645200
PH,2022-03-30,277.28778076171875,566800
PH,2022-03-31,269.78631591796875,777600
PH,2022-04-01,268.3031921386719,836900
PH,2022-04-04,270.14764404296875,539100
PH,2022-04-05,260.915771484375,791000
PH,2022-04-06,259.96502685546875,1896400
PH,2022-04-07,263.0074157714844,1160300
PH,2022-04-08,260.5640563964844,587800
PH,2022-04-11,257.103271484375,609400
PH,2022-04-12,256.9511413574219,428700
PH,2022-04-13,260.0791320800781,490900
PH,2022-04-14,260.3833312988281,509300
PH,2022-04-18,257.9589538574219,468700
PH,2022-04-19,269.0162353515625,549000
PH,2022-04-20,275.1866455078125,623100
PH,2022-04-21,272.8382873535156,619000
PH,2022-04-22,263.4258728027344,617700
PH,2022-04-25,264.55718994140625,704600
PH,2022-04-26,258.0159912109375,512900
PH,2022-04-27,258.3202819824219,661700
PH,2022-04-28,262.7507629394531,625400
PH,2022-04-29,257.4834899902344,776800
PH,2022-05-02,259.6132507324219,873500
PH,2022-05-03,262.8172607421875,843500
PH,2022-05-04,276.2704772949219,1235300
PH,2022-05-05,262.56060791015625,1563800
PH,2022-05-06,258.1681213378906,798000
PH,2022-05-09,257.8353271484375,1003800
PH,2022-05-10,252.65374755859375,807100
PH,2022-05-11,251.84559631347656,558100
PH,2022-05-12,248.86431884765625,1116800
PH,2022-05-13,253.5559844970703,811200
PH,2022-05-16,253.60382080078125,719400
PH,2022-05-17,260.34051513671875,638200
PH,2022-05-18,251.64492797851562,535800
PH,2022-05-19,251.0142822265625,559400
PH,2022-05-20,247.2685089111328,660000
PH,2022-05-23,250.00143432617188,592100
PH,2022-05-24,250.4218292236328,481600
PH,2022-05-25,250.89959716796875,712000
PH,2022-05-26,256.0977783203125,393700
PH,2022-05-27,260.5983581542969,472200
PH,2022-05-31,260.07293701171875,1075700
PH,2022-06-01,260.38824462890625,648100
PH,2022-06-02,266.42730712890625,501500
PH,2022-06-03,264.5352783203125,340700
PH,2022-06-06,265.45263671875,574100
PH,2022-06-07,271.14776611328125,507500
PH,2022-06-08,270.4405822753906,694700
PH,2022-06-09,264.6499938964844,613300
PH,2022-06-10,251.89337158203125,632800
PH,2022-06-13,241.89828491210938,767400
PH,2022-06-14,241.40139770507812,663500
PH,2022-06-15,243.46539306640625,665000
PH,2022-06-16,229.8487548828125,980100
PH,2022-06-17,225.8640899658203,1518100
PH,2022-06-21,231.14830017089844,925500
PH,2022-06-22,233.03074645996094,832400
PH,2022-06-23,229.2945556640625,693400
PH,2022-06-24,241.8505096435547,921200
PH,2022-06-27,240.67520141601562,635400
PH,2022-06-28,238.8883056640625,808400
PH,2022-06-29,236.3369598388672,906900
PH,2022-06-30,235.11387634277344,1127800
PH,2022-07-01,237.99005126953125,969400
PH,2022-07-05,235.36231994628906,572400
PH,2022-07-06,233.26963806152344,779100
PH,2022-07-07,239.8056182861328,749900
PH,2022-07-08,237.01541137695312,291800
PH,2022-07-11,237.02493286132812,806800
PH,2022-07-12,238.02830505371094,542500
PH,2022-07-13,234.2921142578125,921300
PH,2022-07-14,233.78561401367188,751500
PH,2022-07-15,237.32118225097656,2553600
PH,2022-07-18,236.74786376953125,785500
PH,2022-07-19,248.4342803955078,1015700
PH,2022-07-20,253.40313720703125,784700
PH,2022-07-21,256.3749084472656,588100
PH,2022-07-22,255.96405029296875,464600
PH,2022-07-25,255.658203125,396900
PH,2022-07-26,258.3051452636719,732000
PH,2022-07-27,264.73602294921875,841800
PH,2022-07-28,270.3737487792969,771600
PH,2022-07-29,276.2408752441406,800300
PH,2022-08-01,274.5304260253906,1007400
PH,2022-08-02,272.89642333984375,741300
PH,2022-08-03,277.1677551269531,820700
PH,2022-08-04,280.42620849609375,1176500
PH,2022-08-05,279.8050842285156,618200
PH,2022-08-08,279.5470275878906,595800
PH,2022-08-09,276.87152099609375,453300
PH,2022-08-10,286.36968994140625,620400
PH,2022-08-11,288.82550048828125,721100
PH,2022-08-12,294.3104553222656,420600
PH,2022-08-15,292.80059814453125,486200
PH,2022-08-16,292.50433349609375,806200
PH,2022-08-17,285.8919982910156,924700
PH,2022-08-18,287.3730773925781,698300
PH,2022-08-19,282.6144104003906,516300
PH,2022-08-22,272.3900146484375,774800
PH,2022-08-23,272.86773681640625,439200
PH,2022-08-24,272.7148742675781,480000
PH,2022-08-25,279.3846740722656,472300
PH,2022-08-26,265.1297912597656,964300
PH,2022-08-29,262.3652648925781,798200
PH,2022-08-30,258.8038635253906,757600
PH,2022-08-31,254.37875366210938,972100
PH,2022-09-01,256.9225158691406,644200
PH,2022-09-02,254.25389099121094,491500
PH,2022-09-06,255.8473358154297,649700
PH,2022-09-07,262.06768798828125,432600
PH,2022-09-08,263.74755859375,462600
PH,2022-09-09,267.8079833984375,662300
PH,2022-09-12,271.2253112792969,636800
PH,2022-09-13,259.44708251953125,719600
PH,2022-09-14,259.9174499511719,584600
PH,2022-09-15,256.8169250488281,501300
PH,2022-09-16,249.67510986328125,1041400
PH,2022-09-19,254.53233337402344,605100
PH,2022-09-20,248.58079528808594,830300
PH,2022-09-21,248.26406860351562,1346000
PH,2022-09-22,240.3926544189453,900400
PH,2022-09-23,234.8155517578125,845200
PH,2022-09-26,230.3615264892578,1351000
PH,2022-09-27,228.73924255371094,1334800
PH,2022-09-28,237.91610717773438,1562600
PH,2022-09-29,235.71786499023438,1312300
PH,2022-09-30,232.59811401367188,902100
PH,2022-10-03,242.14935302734375,871200
PH,2022-10-04,252.48770141601562,1262700
PH,2022-10-05,252.64129638671875,983300
PH,2022-10-06,250.47178649902344,774700
PH,2022-10-07,244.00198364257812,613000
PH,2022-10-10,242.73489379882812,711200
PH,2022-10-11,244.779541015625,822200
PH,2022-10-12,243.0228729248047,697000
PH,2022-10-13,248.77281188964844,1357500
PH,2022-10-14,244.0500030517578,746000
PH,2022-10-17,251.47975158691406,906000
PH,2022-10-18,256.1353759765625,904300
PH,2022-10-19,254.9354705810547,662500
PH,2022-10-20,249.4927215576172,861400
PH,2022-10-21,258.5927734375,1914000
PH,2022-10-24,265.984130859375,916900
PH,2022-10-25,270.5629577636719,1028400
PH,2022-10-26,267.7215881347656,1088700
PH,2022-10-27,272.2139892578125,817800
PH,2022-10-28,279.9606018066406,939800
PH,2022-10-31,278.97186279296875,991500
PH,2022-11-01,277.3591613769531,856200
PH,2022-11-02,272.1852111816406,1124200
PH,2022-11-03,274.7001647949219,1807900
PH,2022-11-04,286.90081787109375,1580100
PH,2022-11-07,288.5902404785156,1019900
PH,2022-11-08,287.2559814453125,604900
PH,2022-11-09,277.6375732421875,1037400
PH,2022-11-10,292.5079650878906,1142100
PH,2022-11-11,297.5708312988281,819200
PH,2022-11-14,296.0181884765625,828200
PH,2022-11-15,299.97198486328125,1160800
PH,2022-11-16,298.34228515625,668200
PH,2022-11-17,293.2987060546875,866700
PH,2022-11-18,294.7356262207031,732400
PH,2022-11-21,296.4521484375,508900
PH,2022-11-22,298.361572265625,677700
PH,2022-11-23,295.429931640625,801500
PH,2022-11-25,295.12127685546875,344400
PH,2022-11-28,284.55194091796875,1345500
PH,2022-11-29,283.7997741699219,1115900
PH,2022-11-30,288.2840576171875,1660500
PH,2022-12-01,286.9146728515625,1028000
PH,2022-12-02,286.7796325683594,893700
PH,2022-12-05,282.430419921875,659700
PH,2022-12-06,279.7495422363281,701500
