symbol,date,close,volume
,,PKG,PKG
PKG,2019-12-20,93.76950073242188,1990100
PKG,2019-12-23,94.27826690673828,442300
PKG,2019-12-24,93.63605499267578,153900
PKG,2019-12-26,93.60269927978516,188000
PKG,2019-12-27,93.21903991699219,323500
PKG,2019-12-30,93.17733001708984,409300
PKG,2019-12-31,93.40252685546875,367300
PKG,2020-01-02,92.34331512451172,860800
PKG,2020-01-03,91.09227752685547,844700
PKG,2020-01-06,88.38170623779297,1051500
PKG,2020-01-07,87.44757843017578,1285200
PKG,2020-01-08,88.17320251464844,691700
PKG,2020-01-09,87.59773254394531,850500
PKG,2020-01-10,88.13983917236328,688900
PKG,2020-01-13,89.52430725097656,957400
PKG,2020-01-14,88.9488296508789,984100
PKG,2020-01-15,90.27494049072266,739900
PKG,2020-01-16,90.97550964355469,577800
PKG,2020-01-17,90.942138671875,754000
PKG,2020-01-21,88.48177337646484,1380700
PKG,2020-01-22,88.65692138671875,585400
PKG,2020-01-23,89.2907943725586,418000
PKG,2020-01-24,88.11482238769531,756400
PKG,2020-01-27,86.77203369140625,643000
PKG,2020-01-28,87.072265625,784800
PKG,2020-01-29,87.52265167236328,1113600
PKG,2020-01-30,83.08563232421875,2457300
PKG,2020-01-31,79.85795593261719,1763600
PKG,2020-02-03,81.02558898925781,1455800
PKG,2020-02-04,82.96052551269531,1005200
PKG,2020-02-05,86.58020782470703,1009700
PKG,2020-02-06,87.013916015625,847000
PKG,2020-02-07,84.55351257324219,528700
PKG,2020-02-10,83.87796020507812,642800
PKG,2020-02-11,85.5710220336914,553700
PKG,2020-02-12,84.86211395263672,473300
PKG,2020-02-13,83.3858871459961,546600
PKG,2020-02-14,82.51847839355469,432000
PKG,2020-02-18,82.83541107177734,978100
PKG,2020-02-19,82.5101547241211,846200
PKG,2020-02-20,82.6519546508789,1019300
PKG,2020-02-21,85.37085723876953,1056700
PKG,2020-02-24,82.51847839355469,1241300
PKG,2020-02-25,78.63192749023438,969100
PKG,2020-02-26,78.57355499267578,770300
PKG,2020-02-27,76.66363525390625,1377200
PKG,2020-02-28,75.57937622070312,1237600
PKG,2020-03-02,79.06564331054688,965100
PKG,2020-03-03,75.81294250488281,1339100
PKG,2020-03-04,78.33169555664062,1330900
PKG,2020-03-05,75.90467834472656,852400
PKG,2020-03-06,75.71285247802734,978400
PKG,2020-03-09,70.925537109375,1256000
PKG,2020-03-10,75.12903594970703,1218500
PKG,2020-03-11,71.2007827758789,1197500
PKG,2020-03-12,65.17337036132812,1324400
PKG,2020-03-13,71.01558685302734,1506300
PKG,2020-03-16,68.16182708740234,1189200
PKG,2020-03-17,78.91180419921875,1727800
PKG,2020-03-18,76.63048553466797,1359000
PKG,2020-03-19,74.4670181274414,1371400
PKG,2020-03-20,72.29512786865234,1575300
PKG,2020-03-23,64.1632080078125,1680700
PKG,2020-03-24,66.99168395996094,1384000
PKG,2020-03-25,67.2021255493164,1239600
PKG,2020-03-26,73.46524810791016,1004100
PKG,2020-03-27,72.47193908691406,729300
PKG,2020-03-30,76.40318298339844,844500
PKG,2020-03-31,73.09484100341797,1265300
PKG,2020-04-01,70.62833404541016,1368700
PKG,2020-04-02,70.6788330078125,1719900
PKG,2020-04-03,67.77458190917969,1147900
PKG,2020-04-06,71.91632080078125,1079800
PKG,2020-04-07,71.55433654785156,909700
PKG,2020-04-08,73.94509887695312,747600
PKG,2020-04-09,76.150634765625,1152400
PKG,2020-04-13,74.80375671386719,748100
PKG,2020-04-14,74.50067138671875,731200
PKG,2020-04-15,72.017333984375,861100
PKG,2020-04-16,71.70585632324219,695700
PKG,2020-04-17,76.47053527832031,1104900
PKG,2020-04-20,72.49718475341797,815700
PKG,2020-04-21,72.12675476074219,575200
PKG,2020-04-22,72.017333984375,566800
PKG,2020-04-23,72.51399230957031,445800
PKG,2020-04-24,72.38773345947266,604700
PKG,2020-04-27,75.89810943603516,1058900
PKG,2020-04-28,82.7420654296875,1669000
PKG,2020-04-29,84.34993743896484,945200
PKG,2020-04-30,81.36148834228516,687100
PKG,2020-05-01,79.76202392578125,503700
PKG,2020-05-04,80.62911224365234,1060700
PKG,2020-05-05,78.69293212890625,878800
PKG,2020-05-06,78.69293212890625,563800
PKG,2020-05-07,78.95389556884766,628700
PKG,2020-05-08,82.61579132080078,591000
PKG,2020-05-11,82.07704162597656,595500
PKG,2020-05-12,80.10718536376953,644900
PKG,2020-05-13,75.59504699707031,749600
PKG,2020-05-14,78.57508850097656,618700
PKG,2020-05-15,76.53787231445312,591700
PKG,2020-05-18,78.88655090332031,808200
PKG,2020-05-19,76.53787231445312,561200
PKG,2020-05-20,78.65926361083984,475800
PKG,2020-05-21,78.21308898925781,403700
PKG,2020-05-22,78.28042602539062,390800
PKG,2020-05-26,82.80098724365234,651900
PKG,2020-05-27,86.25242614746094,776200
PKG,2020-05-28,85.6126480102539,815900
PKG,2020-05-29,85.36852264404297,819500
PKG,2020-06-01,86.38713836669922,495900
PKG,2020-06-02,86.58916473388672,814400
PKG,2020-06-03,90.46993255615234,617000
PKG,2020-06-04,91.44642639160156,854200
PKG,2020-06-05,93.07112884521484,873700
PKG,2020-06-08,94.1318130493164,558800
PKG,2020-06-09,90.78982543945312,515600
PKG,2020-06-10,88.6600341796875,461900
PKG,2020-06-11,82.60737609863281,693300
PKG,2020-06-12,83.9482421875,582500
PKG,2020-06-15,84.41500091552734,943000
PKG,2020-06-16,85.65402221679688,800200
PKG,2020-06-17,84.08401489257812,499200
PKG,2020-06-18,82.84501647949219,865400
PKG,2020-06-19,84.65260314941406,3273200
PKG,2020-06-22,83.65120697021484,769900
PKG,2020-06-23,84.8138656616211,806300
PKG,2020-06-24,83.11656951904297,853500
PKG,2020-06-25,81.41078186035156,725900
PKG,2020-06-26,81.19861602783203,891700
PKG,2020-06-29,83.18445587158203,559700
PKG,2020-06-30,84.6950454711914,776400
PKG,2020-07-01,84.33013153076172,661800
PKG,2020-07-02,84.5677490234375,906000
PKG,2020-07-06,84.86477661132812,742400
PKG,2020-07-07,83.73606872558594,577600
PKG,2020-07-08,81.73326873779297,607400
PKG,2020-07-09,80.93555450439453,606400
PKG,2020-07-10,83.92278289794922,484400
PKG,2020-07-13,83.82942199707031,479100
PKG,2020-07-14,86.66390228271484,715200
PKG,2020-07-15,87.27493286132812,659800
PKG,2020-07-16,90.84776306152344,1011900
PKG,2020-07-17,88.8619155883789,879900
PKG,2020-07-20,88.02175903320312,370200
PKG,2020-07-21,88.36119842529297,455000
PKG,2020-07-22,88.48849487304688,445800
PKG,2020-07-23,87.80108642578125,510300
PKG,2020-07-24,87.23251342773438,393800
PKG,2020-07-27,87.86048889160156,688400
PKG,2020-07-28,86.54508972167969,964300
PKG,2020-07-29,86.53663635253906,940700
PKG,2020-07-30,83.40510559082031,828400
PKG,2020-07-31,81.572021484375,824900
PKG,2020-08-03,81.42774200439453,728300
PKG,2020-08-04,80.93555450439453,1750500
PKG,2020-08-05,81.35137939453125,758400
PKG,2020-08-06,80.63003540039062,696800
PKG,2020-08-07,81.02039337158203,2132500
PKG,2020-08-10,82.79407501220703,1882100
PKG,2020-08-11,84.86477661132812,946300
PKG,2020-08-12,84.35560607910156,494100
PKG,2020-08-13,84.20284271240234,375100
PKG,2020-08-14,84.58470916748047,348200
PKG,2020-08-17,84.21131896972656,406800
PKG,2020-08-18,83.19293975830078,349800
PKG,2020-08-19,83.26082611083984,647400
PKG,2020-08-20,82.08120727539062,306800
PKG,2020-08-21,81.43622589111328,422100
PKG,2020-08-24,84.6271743774414,571500
PKG,2020-08-25,84.1773681640625,518000
PKG,2020-08-26,84.74597930908203,614200
PKG,2020-08-27,86.64694213867188,932800
PKG,2020-08-28,86.79120635986328,604900
PKG,2020-08-31,85.91709899902344,770600
PKG,2020-09-01,88.44607543945312,680200
PKG,2020-09-02,90.92412567138672,800100
PKG,2020-09-03,89.91423797607422,1175200
PKG,2020-09-04,90.42343139648438,732800
PKG,2020-09-08,87.81806945800781,743800
PKG,2020-09-09,88.69217681884766,638900
PKG,2020-09-10,87.84353637695312,916500
PKG,2020-09-11,88.77705383300781,675600
PKG,2020-09-14,90.58131408691406,521100
PKG,2020-09-15,91.9494857788086,735500
PKG,2020-09-16,94.92523193359375,905900
PKG,2020-09-17,96.59270477294922,952100
PKG,2020-09-18,96.74662780761719,1177300
PKG,2020-09-21,92.37702941894531,736200
PKG,2020-09-22,91.62454986572266,644800
PKG,2020-09-23,89.0592269897461,636000
PKG,2020-09-24,89.16183471679688,382600
PKG,2020-09-25,93.5827407836914,1078900
PKG,2020-09-28,95.04495239257812,945800
PKG,2020-09-29,92.99270629882812,630400
PKG,2020-09-30,93.24925994873047,676800
PKG,2020-10-01,92.05209350585938,547300
PKG,2020-10-02,92.71051025390625,622000
PKG,2020-10-05,94.86540985107422,795000
PKG,2020-10-06,93.55708312988281,474600
PKG,2020-10-07,95.74615478515625,378000
PKG,2020-10-08,97.31954193115234,323300
PKG,2020-10-09,96.54139709472656,493500
PKG,2020-10-12,99.79935455322266,578200
PKG,2020-10-13,99.53426361083984,350300
PKG,2020-10-14,99.67108154296875,383000
PKG,2020-10-15,101.50101470947266,398300
PKG,2020-10-16,102.26205444335938,650500
PKG,2020-10-19,100.26966857910156,476500
PKG,2020-10-20,99.64545440673828,352700
PKG,2020-10-21,100.6544418334961,444500
PKG,2020-10-22,101.0649185180664,283100
PKG,2020-10-23,101.92857360839844,419300
PKG,2020-10-26,99.00411987304688,436300
PKG,2020-10-27,97.45636749267578,616000
PKG,2020-10-28,95.71195220947266,565600
PKG,2020-10-29,98.14900207519531,456500
PKG,2020-10-30,97.90101623535156,361800
PKG,2020-11-02,100.79129028320312,540200
PKG,2020-11-03,105.39173126220703,646100
PKG,2020-11-04,101.2615966796875,392900
PKG,2020-11-05,104.78460693359375,313400
PKG,2020-11-06,105.35755157470703,704300
PKG,2020-11-09,108.4188232421875,827200
PKG,2020-11-10,111.11238861083984,478800
PKG,2020-11-11,109.35941314697266,505200
PKG,2020-11-12,108.48721313476562,421500
PKG,2020-11-13,111.12093353271484,534700
PKG,2020-11-16,114.8919677734375,512700
PKG,2020-11-17,115.9352035522461,655800
PKG,2020-11-18,112.77983856201172,655000
PKG,2020-11-19,110.99269104003906,711900
PKG,2020-11-20,110.99269104003906,579300
PKG,2020-11-23,112.42069244384766,277100
PKG,2020-11-24,115.09721374511719,443200
PKG,2020-11-25,112.66014862060547,358800
PKG,2020-11-27,113.5323486328125,220500
PKG,2020-11-30,111.16370391845703,696800
PKG,2020-12-01,112.82259368896484,607000
PKG,2020-12-02,112.8568115234375,431600
PKG,2020-12-03,112.4805679321289,469000
PKG,2020-12-04,113.8743667602539,512000
PKG,2020-12-07,115.37937927246094,745700
PKG,2020-12-08,117.20927429199219,519800
PKG,2020-12-09,116.56798553466797,646500
PKG,2020-12-10,115.91810607910156,634000
PKG,2020-12-11,115.9352035522461,559100
PKG,2020-12-14,112.60028076171875,597200
PKG,2020-12-15,114.7466049194336,487100
PKG,2020-12-16,115.9608383178711,550800
PKG,2020-12-17,115.99504852294922,500500
PKG,2020-12-18,116.17595672607422,1175200
PKG,2020-12-21,115.2369613647461,454800
PKG,2020-12-22,115.27141571044922,598700
PKG,2020-12-23,116.92538452148438,1024200
PKG,2020-12-24,117.24417877197266,158900
PKG,2020-12-28,117.8299560546875,300900
PKG,2020-12-29,116.87373352050781,305500
PKG,2020-12-30,118.42434692382812,251500
PKG,2020-12-31,118.80339813232422,397100
PKG,2021-01-04,116.94264221191406,610500
PKG,2021-01-05,118.148681640625,999800
PKG,2021-01-06,124.49761962890625,872400
PKG,2021-01-07,124.86802673339844,927800
PKG,2021-01-08,124.72158813476562,740900
PKG,2021-01-11,125.6261215209961,713600
PKG,2021-01-12,126.83214569091797,565600
PKG,2021-01-13,123.74813842773438,863800
PKG,2021-01-14,123.18821716308594,985800
PKG,2021-01-15,122.7833023071289,586600
PKG,2021-01-19,120.32817840576172,663200
PKG,2021-01-20,121.00870513916016,576900
PKG,2021-01-21,121.07765197753906,404000
PKG,2021-01-22,120.9483871459961,375600
PKG,2021-01-25,121.39637756347656,750100
PKG,2021-01-26,120.46602630615234,352400
PKG,2021-01-27,117.0460433959961,650500
PKG,2021-01-28,113.4623794555664,1174400
PKG,2021-01-29,115.83139038085938,1379600
PKG,2021-02-01,115.99503326416016,975500
PKG,2021-02-02,116.77898406982422,537300
PKG,2021-02-03,116.84789276123047,522900
PKG,2021-02-04,113.99646759033203,1006300
PKG,2021-02-05,114.83208465576172,857600
PKG,2021-02-08,114.5995101928711,737800
PKG,2021-02-09,113.66048431396484,829400
PKG,2021-02-10,115.25416564941406,716300
PKG,2021-02-11,112.9971694946289,768600
PKG,2021-02-12,114.72870635986328,563000
PKG,2021-02-16,114.60809326171875,638400
PKG,2021-02-17,114.93544006347656,445200
PKG,2021-02-18,114.29798126220703,382900
PKG,2021-02-19,115.50402069091797,386400
PKG,2021-02-22,115.71078491210938,451800
PKG,2021-02-23,115.03883361816406,595800
PKG,2021-02-24,114.9440689086914,659100
PKG,2021-02-25,115.06468200683594,477500
PKG,2021-02-26,113.72941589355469,803600
PKG,2021-03-01,117.063232421875,617200
PKG,2021-03-02,117.51122283935547,706300
PKG,2021-03-03,117.59735870361328,443800
PKG,2021-03-04,115.61602020263672,549500
PKG,2021-03-05,116.25348663330078,923100
PKG,2021-03-08,119.2513656616211,818500
PKG,2021-03-09,120.60384368896484,471400
PKG,2021-03-10,121.31889343261719,474800
PKG,2021-03-11,120.56938934326172,714900
PKG,2021-03-12,119.05964660644531,762800
PKG,2021-03-15,116.90786743164062,1005200
PKG,2021-03-16,115.83197021484375,593400
PKG,2021-03-17,117.02934265136719,798900
PKG,2021-03-18,116.25712585449219,653300
PKG,2021-03-19,113.6801986694336,1661400
PKG,2021-03-22,113.18563079833984,676500
PKG,2021-03-23,111.8667984008789,607700
PKG,2021-03-24,112.69975280761719,467800
PKG,2021-03-25,116.08357238769531,596600
PKG,2021-03-26,117.58465576171875,428600
PKG,2021-03-29,117.8623046875,451400
PKG,2021-03-30,117.52392578125,254800
PKG,2021-03-31,116.6822738647461,494600
PKG,2021-04-01,117.6280517578125,497200
PKG,2021-04-05,119.26789093017578,651000
PKG,2021-04-06,121.00320434570312,928400
PKG,2021-04-07,119.77980041503906,522400
PKG,2021-04-08,118.20935821533203,724500
PKG,2021-04-09,119.59761810302734,429700
PKG,2021-04-12,120.69087219238281,381600
PKG,2021-04-13,119.14645385742188,333900
PKG,2021-04-14,119.35465240478516,348600
PKG,2021-04-15,121.08129119873047,574300
PKG,2021-04-16,121.78410339355469,497800
PKG,2021-04-19,122.4434814453125,554800
PKG,2021-04-20,122.17450714111328,391600
PKG,2021-04-21,123.42399597167969,289700
PKG,2021-04-22,122.07041931152344,575700
PKG,2021-04-23,123.4933853149414,281500
PKG,2021-04-26,124.20486450195312,465400
PKG,2021-04-27,125.61042785644531,594000
PKG,2021-04-28,126.13106536865234,599000
PKG,2021-04-29,130.1569366455078,619000
PKG,2021-04-30,128.1092987060547,550600
PKG,2021-05-03,129.68846130371094,342200
PKG,2021-05-04,131.77951049804688,545100
PKG,2021-05-05,132.0311279296875,528000
PKG,2021-05-06,132.9595184326172,338400
PKG,2021-05-07,132.8900909423828,224300
PKG,2021-05-10,134.10479736328125,370300
PKG,2021-05-11,134.35641479492188,469100
PKG,2021-05-12,131.5017852783203,359700
PKG,2021-05-13,134.5299530029297,254500
PKG,2021-05-14,133.83584594726562,299100
PKG,2021-05-17,134.59939575195312,338200
PKG,2021-05-18,132.06582641601562,400400
PKG,2021-05-19,130.81640625,290800
PKG,2021-05-20,129.61903381347656,370700
PKG,2021-05-21,130.28712463378906,399900
PKG,2021-05-24,131.44976806640625,352100
PKG,2021-05-25,129.4455108642578,369500
PKG,2021-05-26,129.04635620117188,462100
PKG,2021-05-27,129.61903381347656,1184900
PKG,2021-05-28,128.97695922851562,382300
PKG,2021-06-01,129.96607971191406,431300
PKG,2021-06-02,127.05945587158203,1256900
PKG,2021-06-03,126.74710845947266,916100
PKG,2021-06-04,127.33711242675781,583800
PKG,2021-06-07,125.22001647949219,680300
PKG,2021-06-08,125.17660522460938,903000
PKG,2021-06-09,124.06602478027344,706900
PKG,2021-06-10,123.74500274658203,484400
PKG,2021-06-11,124.81221008300781,1260100
PKG,2021-06-14,121.3260269165039,857600
PKG,2021-06-15,122.2696304321289,877100
PKG,2021-06-16,121.11634826660156,981200
PKG,2021-06-17,116.91368865966797,830500
PKG,2021-06-18,115.98753356933594,1104200
PKG,2021-06-21,118.24178314208984,445100
PKG,2021-06-22,118.23304748535156,340800
PKG,2021-06-23,117.60395812988281,344500
PKG,2021-06-24,116.90495300292969,541600
PKG,2021-06-25,118.18061065673828,590600
PKG,2021-06-28,118.46893310546875,434100
PKG,2021-06-29,118.01459503173828,474800
PKG,2021-06-30,118.32038879394531,474800
PKG,2021-07-01,119.29898071289062,414400
PKG,2021-07-02,119.39510345458984,518200
PKG,2021-07-06,118.58252716064453,566600
PKG,2021-07-07,120.24263000488281,508200
PKG,2021-07-08,118.94076538085938,661400
PKG,2021-07-09,121.12509155273438,422300
PKG,2021-07-12,121.36974334716797,648000
PKG,2021-07-13,120.12905883789062,480500
PKG,2021-07-14,119.84069061279297,429500
PKG,2021-07-15,119.45626831054688,708500
PKG,2021-07-16,117.883544921875,490800
PKG,2021-07-19,115.49827575683594,509300
PKG,2021-07-20,115.83900451660156,620400
PKG,2021-07-21,116.04871368408203,388500
PKG,2021-07-22,114.91288757324219,441300
PKG,2021-07-23,116.75643920898438,491000
PKG,2021-07-26,117.57774353027344,439600
PKG,2021-07-27,120.65326690673828,803600
PKG,2021-07-28,121.39594268798828,480200
PKG,2021-07-29,122.5143051147461,1129600
PKG,2021-07-30,123.63268280029297,816700
PKG,2021-08-02,121.68427276611328,636900
PKG,2021-08-03,122.5055923461914,539300
PKG,2021-08-04,121.21246337890625,577900
PKG,2021-08-05,121.04644775390625,524900
PKG,2021-08-06,122.82011413574219,386800
PKG,2021-08-09,124.62873077392578,472500
PKG,2021-08-10,125.86944580078125,382900
PKG,2021-08-11,127.22370910644531,496300
PKG,2021-08-12,127.09265899658203,432000
PKG,2021-08-13,127.9314193725586,349800
PKG,2021-08-16,127.6430892944336,577700
PKG,2021-08-17,127.27611541748047,422300
PKG,2021-08-18,126.73442840576172,527800
PKG,2021-08-19,126.76940155029297,443800
PKG,2021-08-20,129.57406616210938,777200
PKG,2021-08-23,128.42071533203125,555700
PKG,2021-08-24,129.18087768554688,329300
PKG,2021-08-25,130.98947143554688,389000
PKG,2021-08-26,130.53514099121094,550800
PKG,2021-08-27,132.27386474609375,323900
PKG,2021-08-30,132.06417846679688,596900
PKG,2021-08-31,132.54473876953125,751600
PKG,2021-09-01,134.5019073486328,823100
PKG,2021-09-02,133.951416015625,1320700
PKG,2021-09-03,133.1999969482422,758400
PKG,2021-09-07,132.4573516845703,636300
PKG,2021-09-08,132.5272216796875,636400
PKG,2021-09-09,132.55345153808594,780600
PKG,2021-09-10,132.6495819091797,436000
PKG,2021-09-13,132.5272216796875,545100
PKG,2021-09-14,130.41635131835938,575900
PKG,2021-09-15,128.4462432861328,756400
PKG,2021-09-16,126.39691925048828,1127700
PKG,2021-09-17,124.03104400634766,1338000
PKG,2021-09-20,122.88761901855469,618200
PKG,2021-09-21,121.3924331665039,490500
PKG,2021-09-22,123.78473663330078,498500
PKG,2021-09-23,125.49980926513672,450200
PKG,2021-09-24,124.7785873413086,272400
PKG,2021-09-27,126.32656860351562,365600
PKG,2021-09-28,124.91935729980469,379900
PKG,2021-09-29,124.3476333618164,413300
PKG,2021-09-30,120.88229370117188,685700
PKG,2021-10-01,122.38629913330078,475200
PKG,2021-10-04,122.60614776611328,501300
PKG,2021-10-05,124.64669799804688,533300
PKG,2021-10-06,124.19811248779297,539600
PKG,2021-10-07,125.48222351074219,638200
PKG,2021-10-08,122.36871337890625,759600
PKG,2021-10-11,121.45398712158203,744000
PKG,2021-10-12,122.72052001953125,514400
PKG,2021-10-13,120.7063980102539,822700
PKG,2021-10-14,122.35110473632812,627500
PKG,2021-10-15,117.60163116455078,1066900
PKG,2021-10-18,117.96226501464844,492700
PKG,2021-10-19,116.85404205322266,709400
PKG,2021-10-20,119.21118927001953,499300
PKG,2021-10-21,118.516357421875,909700
PKG,2021-10-22,117.84793853759766,798900
PKG,2021-10-25,117.78636932373047,1647000
PKG,2021-10-26,119.64216613769531,1250500
PKG,2021-10-27,119.08805847167969,873800
PKG,2021-10-28,122.07844543457031,824600
PKG,2021-10-29,120.82073974609375,521500
PKG,2021-11-01,119.13203430175781,401900
PKG,2021-11-02,117.60163116455078,536900
PKG,2021-11-03,119.07048797607422,559200
PKG,2021-11-04,118.2085189819336,441800
PKG,2021-11-05,119.07048797607422,314500
PKG,2021-11-08,118.18214416503906,539800
PKG,2021-11-09,118.02384185791016,549200
PKG,2021-11-10,119.13203430175781,724300
PKG,2021-11-11,118.82421875,323700
PKG,2021-11-12,118.81542205810547,258100
PKG,2021-11-15,118.57794952392578,496600
PKG,2021-11-16,118.3492431640625,403000
PKG,2021-11-17,118.37562561035156,596200
PKG,2021-11-18,116.6341781616211,781400
PKG,2021-11-19,117.05635070800781,942800
PKG,2021-11-22,118.15575408935547,997600
PKG,2021-11-23,118.47240447998047,422000
PKG,2021-11-24,116.20319366455078,730900
PKG,2021-11-26,117.478515625,694600
PKG,2021-11-29,117.59284973144531,670600
PKG,2021-11-30,114.8575210571289,1150400
PKG,2021-12-01,113.90763854980469,730600
PKG,2021-12-02,116.02729797363281,681100
PKG,2021-12-03,117.16190338134766,1053400
PKG,2021-12-06,119.78289794921875,920900
PKG,2021-12-07,119.0528793334961,1176700
PKG,2021-12-08,116.2999496459961,608900
PKG,2021-12-09,113.65258026123047,1088200
PKG,2021-12-10,112.72907257080078,713200
PKG,2021-12-13,114.79595947265625,640300
PKG,2021-12-14,114.89270782470703,738100
PKG,2021-12-15,115.8953628540039,517200
PKG,2021-12-16,118.29647064208984,1001900
PKG,2021-12-17,115.22166442871094,1976400
PKG,2021-12-20,114.36212921142578,1208300
PKG,2021-12-21,115.84194946289062,1484300
PKG,2021-12-22,116.07233428955078,854600
PKG,2021-12-23,116.34700775146484,453200
PKG,2021-12-27,117.8534164428711,293400
PKG,2021-12-28,118.27875518798828,544500
PKG,2021-12-29,119.28008270263672,419300
PKG,2021-12-30,119.3332290649414,433500
PKG,2021-12-31,120.64469146728516,369700
PKG,2022-01-03,119.28008270263672,425800
PKG,2022-01-04,122.31058502197266,754400
PKG,2022-01-05,123.15238952636719,864800
PKG,2022-01-06,121.37129974365234,709900
PKG,2022-01-07,122.15107727050781,547000
PKG,2022-01-10,120.48517608642578,537700
PKG,2022-01-11,120.4320068359375,503800
PKG,2022-01-12,118.73954010009766,612700
PKG,2022-01-13,121.53079986572266,590600
PKG,2022-01-14,121.67259979248047,730900
PKG,2022-01-18,119.04969024658203,738200
PKG,2022-01-19,121.50422668457031,491200
PKG,2022-01-20,119.82060241699219,443500
PKG,2022-01-21,119.2003402709961,662900
PKG,2022-01-24,121.01686096191406,922200
PKG,2022-01-25,119.6522216796875,953800
PKG,2022-01-26,118.2078628540039,915900
PKG,2022-01-27,127.14881896972656,2031200
PKG,2022-01-28,128.9741973876953,1442800
PKG,2022-01-31,133.47561645507812,2080300
PKG,2022-02-01,132.4388885498047,761900
PKG,2022-02-02,130.48941040039062,658400
PKG,2022-02-03,131.30465698242188,713500
PKG,2022-02-04,129.96661376953125,610800
PKG,2022-02-07,131.49073791503906,875000
PKG,2022-02-08,133.3604736328125,806900
PKG,2022-02-09,133.856689453125,473400
PKG,2022-02-10,131.77430725097656,675900
PKG,2022-02-11,130.95909118652344,749500
PKG,2022-02-14,130.2767791748047,1023500
PKG,2022-02-15,131.2071990966797,693900
PKG,2022-02-16,131.57936096191406,409400
PKG,2022-02-17,131.61480712890625,740500
PKG,2022-02-18,131.56161499023438,465700
PKG,2022-02-22,132.08447265625,450700
PKG,2022-02-23,128.7172088623047,612800
PKG,2022-02-24,129.36404418945312,1003300
PKG,2022-02-25,132.5806884765625,799100
PKG,2022-02-28,130.4274139404297,708900
PKG,2022-03-01,126.82090759277344,724700
PKG,2022-03-02,130.50714111328125,745100
PKG,2022-03-03,131.72116088867188,491800
PKG,2022-03-04,132.57179260253906,550400
PKG,2022-03-07,128.63748168945312,706700
PKG,2022-03-08,124.76513671875,953000
PKG,2022-03-09,130.8350067138672,990600
PKG,2022-03-10,132.04013061523438,692600
PKG,2022-03-11,132.69586181640625,578400
PKG,2022-03-14,134.6405792236328,746700
PKG,2022-03-15,135.9073486328125,924600
PKG,2022-03-16,138.5746612548828,753600
PKG,2022-03-17,139.39532470703125,537300
PKG,2022-03-18,139.58265686035156,1367200
PKG,2022-03-21,139.4578094482422,506600
PKG,2022-03-22,136.8975372314453,994700
PKG,2022-03-23,136.32659912109375,410700
PKG,2022-03-24,136.45152282714844,370700
PKG,2022-03-25,139.27938842773438,441400
PKG,2022-03-28,138.43190002441406,390300
PKG,2022-03-29,139.51129150390625,480500
PKG,2022-03-30,139.93948364257812,473300
PKG,2022-03-31,139.26153564453125,541500
PKG,2022-04-01,138.94931030273438,621500
PKG,2022-04-04,138.4140625,752900
PKG,2022-04-05,137.4506072998047,396300
PKG,2022-04-06,135.9965362548828,623300
PKG,2022-04-07,134.9706573486328,1042900
PKG,2022-04-08,136.7904510498047,485000
PKG,2022-04-11,138.1910400390625,411000
PKG,2022-04-12,140.02870178222656,517800
PKG,2022-04-13,142.36595153808594,599200
PKG,2022-04-14,145.42575073242188,604000
PKG,2022-04-18,143.43643188476562,670900
PKG,2022-04-19,146.24647521972656,642200
PKG,2022-04-20,148.94944763183594,690400
PKG,2022-04-21,148.1109161376953,466700
PKG,2022-04-22,143.78431701660156,453300
PKG,2022-04-25,144.77456665039062,662600
PKG,2022-04-26,142.2321319580078,750000
PKG,2022-04-27,144.20361328125,586400
PKG,2022-04-28,145.27406311035156,565200
PKG,2022-04-29,143.77542114257812,636700
PKG,2022-05-02,142.79415893554688,612600
PKG,2022-05-03,144.23931884765625,783200
PKG,2022-05-04,147.7362518310547,559400
PKG,2022-05-05,145.45252990722656,481900
PKG,2022-05-06,144.9351043701172,483700
PKG,2022-05-09,143.42750549316406,494100
PKG,2022-05-10,142.92794799804688,805000
PKG,2022-05-11,141.68798828125,490900
PKG,2022-05-12,139.6183624267578,642400
PKG,2022-05-13,138.62815856933594,695800
PKG,2022-05-16,138.75303649902344,743900
PKG,2022-05-17,141.60769653320312,539100
PKG,2022-05-18,134.7208709716797,780800
PKG,2022-05-19,134.24807739257812,871700
PKG,2022-05-20,132.97238159179688,874100
PKG,2022-05-23,136.43370056152344,537300
PKG,2022-05-24,135.34530639648438,554500
PKG,2022-05-25,136.7904510498047,574800
PKG,2022-05-26,139.52915954589844,501700
PKG,2022-05-27,142.64248657226562,689700
PKG,2022-05-31,140.3052520751953,1292200
PKG,2022-06-01,140.4747314453125,621800
PKG,2022-06-02,142.45516967773438,602800
PKG,2022-06-03,141.94668579101562,327200
PKG,2022-06-06,143.4810333251953,547400
PKG,2022-06-07,144.78347778320312,530200
PKG,2022-06-08,142.39271545410156,497200
PKG,2022-06-09,139.30616760253906,525500
PKG,2022-06-10,135.14907836914062,585200
PKG,2022-06-13,128.16415405273438,696600
PKG,2022-06-14,132.49266052246094,956700
PKG,2022-06-15,132.49266052246094,750600
PKG,2022-06-16,127.29120635986328,554200
PKG,2022-06-17,125.69842529296875,1115400
PKG,2022-06-21,125.54541778564453,794400
PKG,2022-06-22,122.92669677734375,628200
PKG,2022-06-23,122.2068099975586,586100
PKG,2022-06-24,126.52632141113281,1185100
