symbol,date,close,volume
,,O,O
O,2020-09-16,48.5026969909668,2143774
O,2020-09-17,47.50906753540039,2923450
O,2020-09-18,46.23365783691406,4064326
O,2020-09-21,44.557830810546875,3324898
O,2020-09-22,44.95824432373047,2072566
O,2020-09-23,43.77180480957031,2425200
O,2020-09-24,43.53452682495117,2916019
O,2020-09-25,44.43918991088867,2373394
O,2020-09-28,45.72941970825195,2328605
O,2020-09-29,45.306758880615234,1836547
O,2020-09-30,45.220401763916016,3098683
O,2020-10-01,46.35930252075195,2187530
O,2020-10-02,47.53539276123047,2651414
O,2020-10-05,47.08134078979492,1878137
O,2020-10-06,46.828243255615234,2024474
O,2020-10-07,46.67937088012695,1728290
O,2020-10-08,47.45351791381836,1926228
O,2020-10-09,47.036678314208984,1890934
O,2020-10-12,47.140872955322266,1424470
O,2020-10-13,45.90523147583008,2306107
O,2020-10-14,45.40651321411133,1779581
O,2020-10-15,44.96732711791992,2566068
O,2020-10-16,45.0566520690918,2706833
O,2020-10-19,43.731666564941406,2814574
O,2020-10-20,43.9921989440918,1773492
O,2020-10-21,44.423919677734375,1945939
O,2020-10-22,44.729122161865234,1124674
O,2020-10-23,45.220401763916016,1533965
O,2020-10-26,44.535587310791016,2182680
O,2020-10-27,43.7167854309082,1541808
O,2020-10-28,43.031959533691406,2604046
O,2020-10-29,43.56046676635742,2552858
O,2020-10-30,43.242095947265625,2493209
O,2020-11-02,44.5723991394043,2606006
O,2020-11-03,44.280921936035156,2104454
O,2020-11-04,43.72040557861328,2547492
O,2020-11-05,43.34672927856445,2543467
O,2020-11-06,43.339256286621094,4052458
O,2020-11-09,46.03720474243164,6756917
O,2020-11-10,48.33159637451172,3794561
O,2020-11-11,47.412349700927734,2443054
O,2020-11-12,46.16423797607422,2118799
O,2020-11-13,47.12087631225586,1675349
O,2020-11-16,48.182132720947266,2622518
O,2020-11-17,46.94898223876953,2570815
O,2020-11-18,45.73078918457031,2885885
O,2020-11-19,45.6710205078125,3361121
O,2020-11-20,45.132904052734375,3342545
O,2020-11-23,45.50657272338867,2901365
O,2020-11-24,46.216575622558594,3582794
O,2020-11-25,47.00876235961914,3274742
O,2020-11-27,46.06710433959961,1373695
O,2020-11-30,44.98981475830078,5697156
O,2020-12-01,45.28987503051758,2759155
O,2020-12-02,45.597476959228516,2067715
O,2020-12-03,45.830047607421875,1847074
O,2020-12-04,45.95755386352539,1946455
O,2020-12-07,45.57495880126953,2411784
O,2020-12-08,45.31239700317383,2753892
O,2020-12-09,45.52994918823242,4726766
O,2020-12-10,44.959800720214844,3565354
O,2020-12-11,45.35741424560547,3157198
O,2020-12-14,45.47743606567383,3447912
O,2020-12-15,46.325172424316406,2485469
O,2020-12-16,46.02509307861328,2362042
O,2020-12-17,45.78501892089844,2913439
O,2020-12-18,44.65222930908203,5752678
O,2020-12-21,44.83975601196289,2970612
O,2020-12-22,45.71000671386719,2357088
O,2020-12-23,45.35741424560547,2138407
O,2020-12-24,45.830047607421875,797426
O,2020-12-28,46.34016418457031,1960800
O,2020-12-29,45.74001693725586,1624678
O,2020-12-30,45.972572326660156,1450889
O,2020-12-31,46.8198127746582,2362970
O,2021-01-04,45.08015823364258,3965254
O,2021-01-05,45.30609130859375,2801777
O,2021-01-06,44.92202377319336,4274647
O,2021-01-07,44.35719299316406,4302924
O,2021-01-08,44.98978805541992,3300542
O,2021-01-11,44.74879837036133,2622106
O,2021-01-12,43.536319732666016,12195247
O,2021-01-13,43.513736724853516,4415309
O,2021-01-14,43.5513916015625,3009828
O,2021-01-15,44.16891860961914,3361121
O,2021-01-19,43.78483581542969,3406219
O,2021-01-20,44.41745376586914,2624686
O,2021-01-21,44.500282287597656,2632426
O,2021-01-22,45.065093994140625,2904151
O,2021-01-25,45.471771240234375,3731918
O,2021-01-26,45.69015884399414,2520763
O,2021-01-27,45.45670700073242,3546571
O,2021-01-28,45.90103530883789,3127373
O,2021-01-29,44.64984130859375,4867118
O,2021-02-01,45.4814453125,2511578
O,2021-02-02,45.60239791870117,2356366
O,2021-02-03,45.7082405090332,2373703
O,2021-02-04,46.07870864868164,1957910
O,2021-02-05,46.252593994140625,1627774
O,2021-02-08,46.0409049987793,1972771
O,2021-02-09,46.67594528198242,2203939
O,2021-02-10,47.2504997253418,3566489
O,2021-02-11,47.57559585571289,2190833
O,2021-02-12,47.22028350830078,1866578
O,2021-02-16,46.64570999145508,2784130
O,2021-02-17,46.69106674194336,1930975
O,2021-02-18,46.055999755859375,3308386
O,2021-02-19,46.184539794921875,2858434
O,2021-02-22,46.948097229003906,3666490
O,2021-02-23,47.15978240966797,4029650
O,2021-02-24,47.15222930908203,3710040
O,2021-02-25,46.562538146972656,3338004
O,2021-02-26,45.731536865234375,3404465
O,2021-03-01,45.9212646484375,3024276
O,2021-03-02,45.81501007080078,3517882
O,2021-03-03,46.12616729736328,3220356
O,2021-03-04,45.116817474365234,4465361
O,2021-03-05,45.50386047363281,3907358
O,2021-03-08,45.86814880371094,3772063
O,2021-03-09,46.073055267333984,3305496
O,2021-03-10,46.61185836791992,3441101
O,2021-03-11,46.915443420410156,3234907
O,2021-03-12,47.757808685302734,2806730
O,2021-03-15,48.50912857055664,3268241
O,2021-03-16,48.539485931396484,2896514
O,2021-03-17,48.478782653808594,2877216
O,2021-03-18,47.970306396484375,2706833
O,2021-03-19,46.8623046875,11386056
O,2021-03-22,47.40114212036133,3583414
O,2021-03-23,47.77299118041992,3369067
O,2021-03-24,47.98548126220703,3019735
O,2021-03-25,48.50153732299805,2139026
O,2021-03-26,48.736785888671875,2014877
O,2021-03-29,48.729209899902344,2276695
O,2021-03-30,48.6609001159668,2346046
O,2021-03-31,48.36766052246094,2567410
O,2021-04-01,49.593990325927734,2642333
O,2021-04-05,49.70063018798828,2546460
O,2021-04-06,49.609222412109375,3194350
O,2021-04-07,49.92912292480469,2230565
O,2021-04-08,49.82249069213867,1812192
O,2021-04-09,49.65492248535156,2281236
O,2021-04-12,50.020545959472656,2085053
O,2021-04-13,50.27190399169922,2127778
O,2021-04-14,49.78440856933594,1819003
O,2021-04-15,50.9726448059082,2697442
O,2021-04-16,51.048824310302734,2515913
O,2021-04-19,51.29257583618164,2178346
O,2021-04-20,52.24467849731445,2745223
O,2021-04-21,52.815948486328125,2526233
O,2021-04-22,52.6179084777832,2478761
O,2021-04-23,52.86164474487305,2084950
O,2021-04-26,52.80071258544922,1886909
O,2021-04-27,52.45037078857422,2023030
O,2021-04-28,52.2523078918457,2008066
O,2021-04-29,52.793121337890625,8460439
O,2021-04-30,52.85041809082031,6067850
O,2021-05-03,52.49121856689453,3719947
O,2021-05-04,52.819862365722656,3839556
O,2021-05-05,51.31421661376953,5389207
O,2021-05-06,51.62757110595703,4503854
O,2021-05-07,52.047935485839844,3373918
O,2021-05-10,51.61992645263672,3449563
O,2021-05-11,50.588138580322266,4554216
O,2021-05-12,49.479915618896484,3441926
O,2021-05-13,49.457000732421875,3071335
O,2021-05-14,49.938507080078125,2540887
O,2021-05-17,49.98434829711914,2512198
O,2021-05-18,50.04548263549805,2251411
O,2021-05-19,50.183067321777344,2799610
O,2021-05-20,51.13843536376953,3614064
O,2021-05-21,50.886207580566406,3769174
O,2021-05-24,52.078487396240234,3547810
O,2021-05-25,52.613502502441406,4231510
O,2021-05-26,52.82749938964844,3630886
O,2021-05-27,52.13198471069336,5518723
O,2021-05-28,52.45793914794922,3115505
O,2021-06-01,53.18653869628906,3064111
O,2021-06-02,54.152854919433594,2960602
O,2021-06-03,53.83075714111328,3755551
O,2021-06-04,54.00712585449219,2808072
O,2021-06-07,53.95344543457031,3279283
O,2021-06-08,54.037811279296875,4061126
O,2021-06-09,54.421295166015625,4259064
O,2021-06-10,54.51333236694336,3442442
O,2021-06-11,53.97646713256836,3380522
O,2021-06-14,54.145179748535156,3454620
O,2021-06-15,53.38591766357422,3225103
O,2021-06-16,52.49629211425781,3394145
O,2021-06-17,52.32755661010742,3681454
O,2021-06-18,51.26154327392578,6611921
O,2021-06-21,52.19719314575195,6134930
O,2021-06-22,51.75236892700195,4012313
O,2021-06-23,51.70635986328125,2973811
O,2021-06-24,51.38423156738281,3497138
O,2021-06-25,52.25086975097656,4008494
O,2021-06-28,52.02079772949219,4729656
O,2021-06-29,52.11283493041992,4264843
O,2021-06-30,51.36323165893555,4297661
O,2021-07-01,51.60182189941406,7887060
O,2021-07-02,51.9327392578125,3403330
O,2021-07-06,52.525325775146484,4088474
O,2021-07-07,52.479156494140625,2785368
O,2021-07-08,52.25597381591797,3075773
O,2021-07-09,53.00249099731445,2660909
O,2021-07-12,53.333412170410156,2742230
O,2021-07-13,52.68696212768555,2780105
O,2021-07-14,52.99479675292969,2726957
O,2021-07-15,53.318031311035156,2141916
O,2021-07-16,53.53351593017578,2944090
O,2021-07-19,52.87165832519531,3832538
O,2021-07-20,54.06453323364258,3915924
O,2021-07-21,54.01067352294922,2018076
O,2021-07-22,53.802879333496094,2118077
O,2021-07-23,54.24154281616211,1823544
O,2021-07-26,54.380069732666016,3046877
O,2021-07-27,54.67251968383789,3615406
O,2021-07-28,54.1260986328125,3601061
O,2021-07-29,54.041446685791016,2434385
O,2021-07-30,54.27775955200195,5686423
O,2021-08-02,53.999755859375,3196620
O,2021-08-03,54.37040710449219,2991562
O,2021-08-04,54.16964340209961,3057610
O,2021-08-05,54.663841247558594,2745120
O,2021-08-06,54.53257369995117,2083298
O,2021-08-09,54.53257369995117,2352857
O,2021-08-10,54.12330627441406,2224373
O,2021-08-11,54.75651168823242,2378347
O,2021-08-12,54.771934509277344,1806619
O,2021-08-13,55.55959701538086,2983822
O,2021-08-16,55.9997444152832,2991355
O,2021-08-17,55.83755111694336,2491248
O,2021-08-18,55.37424850463867,2441093
O,2021-08-19,55.24299621582031,3700649
O,2021-08-20,55.5286979675293,4906438
O,2021-08-23,54.934104919433594,3253277
O,2021-08-24,54.70246124267578,3022212
O,2021-08-25,54.771934509277344,2423755
O,2021-08-26,54.81055450439453,1988767
O,2021-08-27,55.2507209777832,2729950
O,2021-08-30,55.6445426940918,3616025
O,2021-08-31,55.95132827758789,3799308
O,2021-09-01,56.098514556884766,5329558
O,2021-09-02,56.307682037353516,2742024
O,2021-09-03,56.01331329345703,5519755
O,2021-09-07,55.168853759765625,3147084
O,2021-09-08,55.5484733581543,2803325
O,2021-09-09,53.975765228271484,4775786
O,2021-09-10,52.619964599609375,5009225
O,2021-09-13,53.09255599975586,5332344
O,2021-09-14,52.844627380371094,4360510
O,2021-09-15,53.038333892822266,4468044
O,2021-09-16,52.984092712402344,3121078
O,2021-09-17,52.434043884277344,8805746
O,2021-09-20,52.379798889160156,5323056
O,2021-09-21,52.10087966918945,4148640
O,2021-09-22,52.49602127075195,3644611
O,2021-09-23,52.511497497558594,3899825
O,2021-09-24,51.48884963989258,4209528
O,2021-09-27,50.88455581665039,4117061
O,2021-09-28,50.357749938964844,4416238
O,2021-09-29,51.17121505737305,4034398
O,2021-09-30,50.42947006225586,3607253
O,2021-10-01,51.19918441772461,3023554
O,2021-10-04,51.70458984375,3561019
O,2021-10-05,51.51021194458008,3218498
O,2021-10-06,52.67646408081055,4103851
O,2021-10-07,52.73090744018555,3184442
O,2021-10-08,52.24885940551758,2094444
O,2021-10-11,52.684268951416016,2593726
O,2021-10-12,53.33736801147461,3707770
O,2021-10-13,53.461753845214844,5716558
O,2021-10-14,54.13043212890625,4535124
O,2021-10-15,54.16153335571289,4263811
O,2021-10-18,54.69800567626953,2513539
O,2021-10-19,54.45698928833008,3519636
O,2021-10-20,55.4832763671875,2735832
O,2021-10-21,55.33556365966797,3152347
O,2021-10-22,55.78653335571289,2530258
O,2021-10-25,57.43486404418945,7199232
O,2021-10-26,57.61368179321289,5146790
O,2021-10-27,57.007205963134766,6688186
O,2021-10-28,56.87502670288086,9845486
O,2021-10-29,55.5377311706543,45300982
O,2021-11-01,55.27717208862305,5556391
O,2021-11-02,56.15869140625,4598076
O,2021-11-03,56.384883880615234,3625519
O,2021-11-04,55.60480499267578,2901571
O,2021-11-05,55.987056732177734,3300130
O,2021-11-08,55.75301742553711,2880415
O,2021-11-09,55.35518264770508,3382793
O,2021-11-10,55.4955940246582,2653582
O,2021-11-11,56.49409484863281,2945328
O,2021-11-12,56.743736267089844,3001985
O,2021-11-15,57.2714729309082,7029300
O,2021-11-16,57.48882293701172,4903200
O,2021-11-17,57.93966293334961,6557200
O,2021-11-18,57.19095230102539,4760600
O,2021-11-19,57.0863037109375,5543500
O,2021-11-22,56.909183502197266,6528200
O,2021-11-23,56.273193359375,4518600
O,2021-11-24,56.86894226074219,3930900
O,2021-11-26,55.92702102661133,3720200
O,2021-11-29,56.19269943237305,5540100
O,2021-11-30,54.87257766723633,6217100
O,2021-12-01,53.25677490234375,6009300
O,2021-12-02,54.54943084716797,5086200
O,2021-12-03,54.33127975463867,4047600
O,2021-12-06,55.00185775756836,5604700
O,2021-12-07,55.252296447753906,6229000
O,2021-12-08,55.62392807006836,4298400
O,2021-12-09,54.420169830322266,3697900
O,2021-12-10,54.08085250854492,3874900
O,2021-12-13,55.066490173339844,4984500
O,2021-12-14,54.36360168457031,4766400
O,2021-12-15,54.30706787109375,6006200
O,2021-12-16,54.67060470581055,5136800
O,2021-12-17,54.759483337402344,12326900
O,2021-12-20,54.3393669128418,3914000
O,2021-12-21,55.5269775390625,4084300
O,2021-12-22,55.85821533203125,2989200
O,2021-12-23,55.92284393310547,2863700
O,2021-12-27,57.31245803833008,3346100
O,2021-12-28,57.6840705871582,2663800
O,2021-12-29,58.08803939819336,1920100
O,2021-12-30,58.09610366821289,2071500
O,2021-12-31,58.03691101074219,2309800
O,2022-01-03,57.72075271606445,3110500
O,2022-01-04,58.57197189331055,3410700
O,2022-01-05,57.62348175048828,3237600
O,2022-01-06,57.891014099121094,2869800
O,2022-01-07,57.891014099121094,3108900
O,2022-01-10,58.06935501098633,3275800
O,2022-01-11,57.793724060058594,3998100
O,2022-01-12,58.263912200927734,4234500
O,2022-01-13,58.1261100769043,2390600
O,2022-01-14,57.963966369628906,2506100
O,2022-01-18,56.529048919677734,4224000
O,2022-01-19,55.58866500854492,3281300
O,2022-01-20,54.57529067993164,3647100
O,2022-01-21,55.06169891357422,4183100
O,2022-01-24,55.45896530151367,6464500
O,2022-01-25,55.87239456176758,4623200
O,2022-01-26,55.0698356628418,4577500
O,2022-01-27,54.931983947753906,3257500
O,2022-01-28,56.334476470947266,3531800
O,2022-01-31,56.470359802246094,4353700
O,2022-02-01,56.242549896240234,3264300
O,2022-02-02,56.787635803222656,3400900
O,2022-02-03,55.86830520629883,2299800
O,2022-02-04,55.477783203125,3705200
O,2022-02-07,55.355751037597656,2636500
O,2022-02-08,54.95709991455078,3039200
O,2022-02-09,55.77880859375,2224900
O,2022-02-10,54.70489501953125,3162100
O,2022-02-11,54.90827178955078,3795300
O,2022-02-14,54.420143127441406,3771800
O,2022-02-15,54.55030822753906,3069800
O,2022-02-16,54.867610931396484,3651400
O,2022-02-17,54.607269287109375,3543000
O,2022-02-18,54.2086181640625,3611100
O,2022-02-22,53.72859191894531,3521000
O,2022-02-23,53.08585739135742,3725100
O,2022-02-24,53.48451232910156,5712100
O,2022-02-25,54.8350715637207,5839700
O,2022-02-28,53.967044830322266,7089700
O,2022-03-01,53.74658203125,5832800
O,2022-03-02,53.97520065307617,6091100
O,2022-03-03,54.39982604980469,5489700
O,2022-03-04,54.563133239746094,4697900
O,2022-03-07,52.80751419067383,5221300
O,2022-03-08,52.99534606933594,4348800
O,2022-03-09,53.21580123901367,3745900
O,2022-03-10,52.93000030517578,4454700
O,2022-03-11,53.36278533935547,3451700
O,2022-03-14,52.97900390625,3301000
O,2022-03-15,53.17497634887695,3920800
O,2022-03-16,53.566917419433594,4870100
O,2022-03-17,54.29368209838867,3685900
O,2022-03-18,54.612144470214844,6202100
O,2022-03-21,54.3671760559082,4196600
O,2022-03-22,55.07756423950195,5000400
O,2022-03-23,54.62847137451172,2835000
O,2022-03-24,54.53046417236328,3150900
O,2022-03-25,55.48586654663086,2642000
O,2022-03-28,56.114627838134766,3393400
O,2022-03-29,57.666114807128906,3769500
O,2022-03-30,57.38845443725586,2922000
O,2022-03-31,56.78781509399414,3834800
O,2022-04-01,58.09893035888672,3288700
O,2022-04-04,57.828514099121094,3090800
O,2022-04-05,57.91046905517578,3135600
O,2022-04-06,58.82004928588867,3280800
O,2022-04-07,58.68893051147461,3550900
O,2022-04-08,59.131439208984375,2816600
O,2022-04-11,58.606990814208984,2342100
O,2022-04-12,58.63976287841797,2302300
O,2022-04-13,59.15604019165039,2546700
O,2022-04-14,59.50020217895508,2625300
O,2022-04-18,60.02463912963867,2544600
O,2022-04-19,60.737545013427734,3406000
O,2022-04-20,61.401309967041016,2807700
O,2022-04-21,61.09810256958008,2734200
O,2022-04-22,60.26227569580078,3112400
O,2022-04-25,59.61488342285156,4179100
O,2022-04-26,58.942970275878906,3676200
O,2022-04-27,58.72171401977539,2955000
O,2022-04-28,59.58213806152344,3130100
O,2022-04-29,57.03071975708008,6374100
O,2022-05-02,55.402679443359375,4257100
O,2022-05-03,55.64113235473633,3143500
O,2022-05-04,56.38937759399414,3296200
O,2022-05-05,55.17245864868164,3206300
O,2022-05-06,54.36667251586914,3568400
O,2022-05-09,53.083953857421875,4524500
O,2022-05-10,52.21238708496094,5762800
O,2022-05-11,52.45905303955078,4444100
O,2022-05-12,53.766422271728516,5584800
O,2022-05-13,55.427345275878906,5225300
O,2022-05-16,55.9617919921875,3543200
O,2022-05-17,56.41401672363281,4711800
O,2022-05-18,55.55067825317383,5187300
O,2022-05-19,55.213565826416016,4499300
O,2022-05-20,55.90424728393555,4085500
O,2022-05-23,55.271121978759766,6075200
O,2022-05-24,56.27424621582031,4053100
O,2022-05-25,56.882720947265625,4227300
O,2022-05-26,55.97003173828125,4491900
O,2022-05-27,57.02250289916992,3369600
O,2022-05-31,56.29387283325195,6709300
O,2022-06-01,56.17833709716797,2879800
O,2022-06-02,56.47539138793945,2701500
O,2022-06-03,55.584197998046875,2821700
O,2022-06-06,55.27064895629883,4764100
O,2022-06-07,56.16181945800781,3832200
O,2022-06-08,55.377906799316406,2979100
O,2022-06-09,54.693023681640625,4325300
O,2022-06-10,54.42894744873047,4513600
O,2022-06-13,52.15969467163086,5406100
O,2022-06-14,51.813133239746094,4541300
O,2022-06-15,53.47175216674805,4884500
O,2022-06-16,53.001399993896484,4708400
O,2022-06-17,53.529502868652344,15381100
O,2022-06-21,54.024627685546875,3592900
O,2022-06-22,54.783775329589844,3427300
O,2022-06-23,56.104068756103516,4081700
O,2022-06-24,57.09429168701172,5933800
O,2022-06-27,57.30057907104492,3798400
O,2022-06-28,57.044769287109375,2858800
O,2022-06-29,57.23456573486328,3085800
O,2022-06-30,56.52900695800781,3766600
O,2022-07-01,58.09418869018555,2950200
O,2022-07-05,57.381980895996094,2979500
O,2022-07-06,57.55589294433594,3031300
O,2022-07-07,56.96790313720703,3871800
O,2022-07-08,57.12527084350586,2885900
O,2022-07-11,57.60558319091797,2836000
O,2022-07-12,57.43996047973633,2587200
O,2022-07-13,56.355079650878906,3343100
O,2022-07-14,56.68632507324219,3969800
O,2022-07-15,58.2266731262207,3803500
O,2022-07-18,57.53104782104492,2913500
O,2022-07-19,58.03619384765625,2528700
O,2022-07-20,58.177005767822266,1861400
O,2022-07-21,58.45029067993164,1843200
O,2022-07-22,59.08795166015625,2224600
O,2022-07-25,59.30327224731445,2051000
O,2022-07-26,59.98234176635742,2374700
O,2022-07-27,59.51858139038086,2529500
O,2022-07-28,60.901588439941406,2739000
O,2022-07-29,61.481590270996094,4414900
O,2022-08-01,61.215667724609375,2613300
O,2022-08-02,60.492774963378906,2684800
O,2022-08-03,59.828006744384766,3723800
O,2022-08-04,60.21855926513672,3074600
O,2022-08-05,60.45951461791992,2509400
O,2022-08-08,60.87498474121094,2033200
O,2022-08-09,61.115966796875,2577200
O,2022-08-10,61.59791946411133,3214300
O,2022-08-11,61.37355422973633,2899800
O,2022-08-12,62.046653747558594,3283900
O,2022-08-15,62.11311721801758,3073400
O,2022-08-16,61.24062728881836,4727900
O,2022-08-17,61.14088821411133,3280200
O,2022-08-18,60.65064239501953,2830300
O,2022-08-19,60.58414077758789,4178100
O,2022-08-22,59.65350341796875,3956300
O,2022-08-23,58.6729850769043,4441200
O,2022-08-24,58.69791793823242,3051600
O,2022-08-25,59.0136833190918,2575400
O,2022-08-26,58.091339111328125,3309700
O,2022-08-29,58.15779113769531,3709700
O,2022-08-30,57.31023406982422,3989400
O,2022-08-31,56.94163513183594,5103900
O,2022-09-01,57.083396911621094,3476400
O,2022-09-02,56.449615478515625,2563100
O,2022-09-06,56.49966049194336,3910500
O,2022-09-07,56.93330001831055,2662100
O,2022-09-08,55.34047317504883,8201300
O,2022-09-09,55.69905471801758,4143300
O,2022-09-12,56.37455749511719,3794600
O,2022-09-13,54.965187072753906,4210200
O,2022-09-14,54.5482292175293,4994900
O,2022-09-15,52.897003173828125,7543300
O,2022-09-16,53.63088607788086,12575400
O,2022-09-19,53.347354888916016,4448700
O,2022-09-20,52.61347579956055,4382400
O,2022-09-21,52.15481185913086,4966400
O,2022-09-22,52.12145233154297,4300400
O,2022-09-23,51.546024322509766,4557500
O,2022-09-26,50.787132263183594,5015900
O,2022-09-27,49.61127853393555,6882500
O,2022-09-28,50.345149993896484,8458700
O,2022-09-29,48.32699966430664,4837900
O,2022-09-30,48.74409103393555,5621400
O,2022-10-03,49.59837341308594,4283300
O,2022-10-04,50.477779388427734,3868000
O,2022-10-05,49.84962463378906,3357800
O,2022-10-06,49.01209259033203,3871700
O,2022-10-07,48.60171127319336,3287300
O,2022-10-10,48.032196044921875,3157200
O,2022-10-11,48.6268424987793,3625200
O,2022-10-12,48.182952880859375,2931400
O,2022-10-13,48.199710845947266,4441300
O,2022-10-14,46.51627731323242,4153100
O,2022-10-17,48.14944839477539,5014200
O,2022-10-18,49.1042366027832,4069500
O,2022-10-19,48.4342155456543,3660400
O,2022-10-20,48.132694244384766,3185100
O,2022-10-21,48.2667121887207,3781500
O,2022-10-24,49.42250061035156,4207300
O,2022-10-25,50.66203689575195,6585800
O,2022-10-26,50.7541618347168,3814300
O,2022-10-27,51.20642852783203,3401700
O,2022-10-28,52.186344146728516,2980500
O,2022-10-31,52.36123275756836,6662200
O,2022-11-01,52.31078338623047,3586600
O,2022-11-02,51.3521842956543,4138300
O,2022-11-03,51.82306671142578,2826600
O,2022-11-04,52.98348617553711,3706200
O,2022-11-07,53.08437728881836,3316300
O,2022-11-08,53.26096725463867,2999300
O,2022-11-09,53.185279846191406,2979900
O,2022-11-10,54.96794891357422,4617900
O,2022-11-11,54.63999557495117,3558000
O,2022-11-14,53.88321304321289,3993600
O,2022-11-15,54.43819046020508,4436700
O,2022-11-16,53.68141174316406,3569100
O,2022-11-17,54.16071319580078,3087800
O,2022-11-18,54.404563903808594,2991800
O,2022-11-21,54.90909194946289,2831100
O,2022-11-22,54.90909194946289,3128700
O,2022-11-23,54.253196716308594,3283300
O,2022-11-25,54.53069305419922,1691200
O,2022-11-28,51.915565490722656,7739200
O,2022-11-29,52.38645935058594,5291900
O,2022-11-30,53.24589157104492,7034600
O,2022-12-01,53.02639389038086,3923000
O,2022-12-02,53.10236740112305,3357300
O,2022-12-05,52.54518127441406,5078700
O,2022-12-06,52.94197082519531,5584400
O,2022-12-07,53.66800308227539,5196200
O,2022-12-08,54.08168029785156,3862500
O,2022-12-09,54.41094970703125,4418000
O,2022-12-12,54.59666442871094,4943900
O,2022-12-13,54.84149169921875,4250200
O,2022-12-14,54.58822250366211,4750200
O,2022-12-15,54.57133102416992,4543800
O,2022-12-16,53.592018127441406,10962300
O,2022-12-19,53.642662048339844,3610900
O,2022-12-20,53.27965545654297,4438400
O,2022-12-21,54.233638763427734,3845700
O,2022-12-22,53.56669235229492,3204100
O,2022-12-23,54.37717819213867,1848300
O,2022-12-27,54.1239013671875,4073900
O,2022-12-28,53.38097381591797,3155200
O,2022-12-29,54.05634689331055,2462900
O,2022-12-30,53.75887680053711,2374100
O,2023-01-03,54.072452545166016,4483600
O,2023-01-04,54.75895309448242,3887200
O,2023-01-05,53.724971771240234,3783000
O,2023-01-06,54.309776306152344,4261600
O,2023-01-09,54.83523178100586,3885800
O,2023-01-10,54.36061477661133,3121500
O,2023-01-11,55.93703842163086,5024500
O,2023-01-12,56.40316390991211,3525800
O,2023-01-13,56.09806442260742,2148700
O,2023-01-17,56.69133377075195,3192800
O,2023-01-18,55.97093963623047,2505400
O,2023-01-19,55.35222244262695,2709300
O,2023-01-20,56.259090423583984,3038300
O,2023-01-23,56.725242614746094,2676500
O,2023-01-24,56.86929702758789,1904100
O,2023-01-25,57.04729080200195,4140100
O,2023-01-26,57.606666564941406,2294800
O,2023-01-27,57.88633728027344,3979800
O,2023-01-30,57.437156677246094,2652000
O,2023-01-31,57.700008392333984,5001200
O,2023-02-01,57.75954055786133,3303200
O,2023-02-02,57.725528717041016,3235300
O,2023-02-03,57.49585723876953,3637600
O,2023-02-06,57.614952087402344,2489100
O,2023-02-07,57.308712005615234,3609200
O,2023-02-08,57.181114196777344,2520800
O,2023-02-09,56.33896255493164,2395300
O,2023-02-10,56.86637878417969,2123500
O,2023-02-13,57.12157440185547,2237800
O,2023-02-14,55.896610260009766,3228300
O,2023-02-15,56.48358154296875,2425900
O,2023-02-16,56.40701675415039,2447500
O,2023-02-17,56.245391845703125,2891900
O,2023-02-21,55.47979736328125,2603800
O,2023-02-22,55.7349967956543,3501900
O,2023-02-23,56.211360931396484,3560100
O,2023-02-24,55.275634765625,3220400
O,2023-02-27,55.08849334716797,3981100
O,2023-02-28,54.61450958251953,5975000
O,2023-03-01,54.247283935546875,3625700
O,2023-03-02,54.73408126831055,3244700
O,2023-03-03,55.07568359375,3574000
O,2023-03-06,54.913421630859375,3483800
O,2023-03-07,54.57181167602539,3548000
O,2023-03-08,55.11839294433594,2807300
O,2023-03-09,54.1789665222168,3414300
O,2023-03-10,52.41968536376953,5725400
O,2023-03-13,53.62385177612305,6428000
O,2023-03-14,53.99107360839844,5061000
O,2023-03-15,53.85443878173828,5503300
O,2023-03-16,53.316402435302734,4573500
O,2023-03-17,52.41968536376953,7068400
O,2023-03-20,52.92355728149414,3943500
O,2023-03-21,52.32573699951172,4396700
O,2023-03-22,50.72872543334961,4155200
O,2023-03-23,50.617706298828125,3559300
O,2023-03-24,52.12932586669922,3675100
O,2023-03-27,51.84748840332031,3778500
O,2023-03-28,52.14640426635742,2410300
O,2023-03-29,52.98332977294922,3023300
O,2023-03-30,53.470130920410156,3008000
O,2023-03-31,54.2976188659668,4142600
O,2023-04-03,53.91175079345703,5758400
O,2023-04-04,53.88601303100586,2832400
O,2023-04-05,53.77454376220703,4001900
O,2023-04-06,53.65449523925781,3177600
O,2023-04-10,53.723106384277344,3083000
O,2023-04-11,53.25145721435547,7405700
O,2023-04-12,53.09710693359375,4749400
O,2023-04-13,52.76268005371094,5126000
O,2023-04-14,52.1109733581543,3728700
O,2023-04-17,52.78840255737305,2960500
O,2023-04-18,52.40253448486328,2197000
O,2023-04-19,52.85700607299805,2290700
O,2023-04-20,53.10569381713867,3031000
O,2023-04-21,53.44870376586914,4020800
O,2023-04-24,53.242889404296875,2647300
O,2023-04-25,53.200008392333984,3493600
O,2023-04-26,52.57402420043945,2788900
O,2023-04-27,53.41439437866211,3183400
O,2023-04-28,54.107521057128906,3464600
O,2023-05-01,53.590911865234375,2194100
O,2023-05-02,52.8590087890625,2620200
O,2023-05-03,52.49738311767578,3099100
O,2023-05-04,53.315364837646484,3254900
O,2023-05-05,54.20223617553711,3226900
O,2023-05-08,54.03863525390625,2160400
O,2023-05-09,53.57368469238281,2526900
