symbol,date,close,volume
,,FRT,FRT
FRT,2020-02-06,99.60517883300781,280500
FRT,2020-02-07,99.10969543457031,239700
FRT,2020-02-10,99.07099151611328,532500
FRT,2020-02-11,95.99750518798828,983800
FRT,2020-02-12,95.87364196777344,1013800
FRT,2020-02-13,96.65555572509766,452500
FRT,2020-02-14,98.49811553955078,416300
FRT,2020-02-18,98.22714233398438,486100
FRT,2020-02-19,97.27490234375,848700
FRT,2020-02-20,98.82324981689453,348200
FRT,2020-02-21,99.8683853149414,627300
FRT,2020-02-24,99.00128936767578,488200
FRT,2020-02-25,96.1910629272461,651600
FRT,2020-02-26,95.15367126464844,695000
FRT,2020-02-27,90.51634979248047,826100
FRT,2020-02-28,90.06733703613281,1635700
FRT,2020-03-02,92.84663391113281,629800
FRT,2020-03-03,90.80281066894531,786700
FRT,2020-03-04,94.50335693359375,480400
FRT,2020-03-05,93.54338073730469,405900
FRT,2020-03-06,93.96144104003906,954300
FRT,2020-03-09,87.25708770751953,954400
FRT,2020-03-10,91.9485855102539,856100
FRT,2020-03-11,87.73707580566406,847700
FRT,2020-03-12,80.80046844482422,1205200
FRT,2020-03-13,82.6617431640625,1433600
FRT,2020-03-16,66.58299255371094,1455700
FRT,2020-03-17,72.07291412353516,1379100
FRT,2020-03-18,56.68233871459961,901700
FRT,2020-03-19,59.067562103271484,892000
FRT,2020-03-20,55.962860107421875,1151100
FRT,2020-03-23,52.138675689697266,1323900
FRT,2020-03-24,59.497703552246094,966300
FRT,2020-03-25,61.3980598449707,941300
FRT,2020-03-26,61.538822174072266,1083500
FRT,2020-03-27,59.47422790527344,1132800
FRT,2020-03-30,58.653079986572266,1161400
FRT,2020-03-31,58.34809112548828,995800
FRT,2020-04-01,54.281471252441406,918200
FRT,2020-04-02,51.92753219604492,1052000
FRT,2020-04-03,51.46611404418945,553700
FRT,2020-04-06,56.82311248779297,886200
FRT,2020-04-07,58.97371292114258,642700
FRT,2020-04-08,62.774436950683594,589400
FRT,2020-04-09,67.25553894042969,894200
FRT,2020-04-13,65.36300659179688,579600
FRT,2020-04-14,66.16068267822266,529600
FRT,2020-04-15,60.96791458129883,898400
FRT,2020-04-16,56.9638786315918,1200400
FRT,2020-04-17,58.93460464477539,740600
FRT,2020-04-20,55.9785041809082,861900
FRT,2020-04-21,55.06352615356445,882700
FRT,2020-04-22,53.139686584472656,1111900
FRT,2020-04-23,54.891483306884766,1307400
FRT,2020-04-24,54.16416549682617,1127800
FRT,2020-04-27,57.41746520996094,966800
FRT,2020-04-28,60.39702606201172,970300
FRT,2020-04-29,65.69145202636719,1084800
FRT,2020-04-30,65.12054443359375,3115000
FRT,2020-05-01,61.327667236328125,817400
FRT,2020-05-04,60.639469146728516,819500
FRT,2020-05-05,60.40485382080078,569300
FRT,2020-05-06,57.33143997192383,1110500
FRT,2020-05-07,58.6452522277832,1088200
FRT,2020-05-08,61.09306716918945,716900
FRT,2020-05-11,58.848602294921875,669900
FRT,2020-05-12,56.73707962036133,1080400
FRT,2020-05-13,53.343040466308594,951000
FRT,2020-05-14,54.75852584838867,1214200
FRT,2020-05-15,56.32261657714844,2690500
FRT,2020-05-18,61.6404914855957,1110900
FRT,2020-05-19,60.81934356689453,803600
FRT,2020-05-20,61.8985595703125,941100
FRT,2020-05-21,62.539825439453125,845100
FRT,2020-05-22,61.382408142089844,542400
FRT,2020-05-26,65.2847900390625,1036500
FRT,2020-05-27,65.52722930908203,829100
FRT,2020-05-28,62.90737533569336,1121200
FRT,2020-05-29,62.492916107177734,2344100
FRT,2020-06-01,66.371826171875,730900
FRT,2020-06-02,69.08551788330078,1267300
FRT,2020-06-03,73.19903564453125,798700
FRT,2020-06-04,74.12186431884766,596100
FRT,2020-06-05,78.17283630371094,760400
FRT,2020-06-08,80.19050598144531,993100
FRT,2020-06-09,76.60874938964844,763800
FRT,2020-06-10,74.01237487792969,844600
FRT,2020-06-11,68.54590606689453,1403500
FRT,2020-06-12,70.75125122070312,673800
FRT,2020-06-15,70.42279815673828,582000
FRT,2020-06-16,72.58905792236328,783100
FRT,2020-06-17,69.89884185791016,611100
FRT,2020-06-18,68.93692779541016,738200
FRT,2020-06-19,67.07697296142578,2026800
FRT,2020-06-22,67.05321502685547,774400
FRT,2020-06-23,67.21153259277344,620400
FRT,2020-06-24,65.27243041992188,681800
FRT,2020-06-25,67.02947998046875,573600
FRT,2020-06-26,65.50985717773438,933900
FRT,2020-06-29,67.08486938476562,525400
FRT,2020-06-30,67.44104766845703,598800
FRT,2020-07-01,69.22185516357422,764400
FRT,2020-07-02,67.70223236083984,337100
FRT,2020-07-06,68.16130065917969,476400
FRT,2020-07-07,65.15369415283203,339600
FRT,2020-07-08,63.52329635620117,659600
FRT,2020-07-09,62.42314147949219,702100
FRT,2020-07-10,63.277915954589844,473400
FRT,2020-07-13,63.4599723815918,448200
FRT,2020-07-14,61.73457717895508,553400
FRT,2020-07-15,64.085205078125,557000
FRT,2020-07-16,62.905941009521484,519300
FRT,2020-07-17,62.07490539550781,608400
FRT,2020-07-20,59.39181137084961,570000
FRT,2020-07-21,58.909019470214844,610800
FRT,2020-07-22,59.502628326416016,603800
FRT,2020-07-23,58.44203186035156,579000
FRT,2020-07-24,57.7692985534668,677600
FRT,2020-07-27,58.27585220336914,1216000
FRT,2020-07-28,60.254493713378906,685500
FRT,2020-07-29,61.3309211730957,1034900
FRT,2020-07-30,60.943084716796875,878900
FRT,2020-07-31,60.38905334472656,3247700
FRT,2020-08-03,59.89043045043945,713200
FRT,2020-08-04,60.642330169677734,577900
FRT,2020-08-05,60.29409408569336,458600
FRT,2020-08-06,60.484039306640625,997200
FRT,2020-08-07,62.37565612792969,566400
FRT,2020-08-10,63.49952697753906,464300
FRT,2020-08-11,65.04290008544922,689200
FRT,2020-08-12,66.07179260253906,650600
FRT,2020-08-13,65.06663513183594,508700
FRT,2020-08-14,64.80545806884766,307000
FRT,2020-08-17,65.25657653808594,321900
FRT,2020-08-18,63.57077407836914,404700
FRT,2020-08-19,61.845375061035156,538900
FRT,2020-08-20,63.72115707397461,478200
FRT,2020-08-21,63.57077407836914,455300
FRT,2020-08-24,64.84503173828125,331500
FRT,2020-08-25,64.71048736572266,333500
FRT,2020-08-26,63.13545227050781,423600
FRT,2020-08-27,64.43347930908203,312900
FRT,2020-08-28,63.67365646362305,406000
FRT,2020-08-31,62.715980529785156,564200
FRT,2020-09-01,62.94548416137695,527600
FRT,2020-09-02,64.34638977050781,508700
FRT,2020-09-03,65.17745971679688,599000
FRT,2020-09-04,64.94790649414062,702200
FRT,2020-09-08,63.53118133544922,728100
FRT,2020-09-09,62.83470916748047,678200
FRT,2020-09-10,61.758296966552734,586000
FRT,2020-09-11,61.06180191040039,607600
FRT,2020-09-14,63.72905731201172,546200
FRT,2020-09-15,64.23560333251953,585900
FRT,2020-09-16,66.15095520019531,678800
FRT,2020-09-17,66.20635986328125,817800
FRT,2020-09-18,64.69465637207031,1662600
FRT,2020-09-21,58.76084518432617,1211000
FRT,2020-09-22,59.19384765625,762200
FRT,2020-09-23,57.30143356323242,975700
FRT,2020-09-24,58.007076263427734,599500
FRT,2020-09-25,58.64055252075195,424000
FRT,2020-09-28,60.09194564819336,587600
FRT,2020-09-29,58.528289794921875,431400
FRT,2020-09-30,58.88914108276367,637800
FRT,2020-10-01,60.98200607299805,503400
FRT,2020-10-02,62.89046096801758,576100
FRT,2020-10-05,62.986671447753906,368000
FRT,2020-10-06,62.86640930175781,365600
FRT,2020-10-07,62.265018463134766,343100
FRT,2020-10-08,63.92486572265625,297900
FRT,2020-10-09,62.850345611572266,412900
FRT,2020-10-12,63.203189849853516,428700
FRT,2020-10-13,61.68764877319336,529600
FRT,2020-10-14,60.65323257446289,372500
FRT,2020-10-15,61.08625411987305,333100
FRT,2020-10-16,59.63486862182617,573500
FRT,2020-10-19,58.865081787109375,588700
FRT,2020-10-20,59.46648406982422,392000
FRT,2020-10-21,59.153743743896484,478500
FRT,2020-10-22,60.37258529663086,491100
FRT,2020-10-23,61.51926040649414,361500
FRT,2020-10-26,58.77686309814453,759500
FRT,2020-10-27,56.299110412597656,786900
FRT,2020-10-28,54.45481872558594,873300
FRT,2020-10-29,55.57740783691406,627200
FRT,2020-10-30,55.152435302734375,1608200
FRT,2020-11-02,57.29342269897461,561900
FRT,2020-11-03,60.57305908203125,741400
FRT,2020-11-04,57.646244049072266,755800
FRT,2020-11-05,57.81463623046875,510300
FRT,2020-11-06,55.27271270751953,1071300
FRT,2020-11-09,73.45905303955078,2783100
FRT,2020-11-10,75.43968200683594,1968900
FRT,2020-11-11,72.4246597290039,1197500
FRT,2020-11-12,68.42333221435547,1226800
FRT,2020-11-13,70.94117736816406,908800
FRT,2020-11-16,74.36516571044922,995400
FRT,2020-11-17,73.21849060058594,763000
FRT,2020-11-18,72.68927001953125,979300
FRT,2020-11-19,72.80154418945312,999200
FRT,2020-11-20,71.99166107177734,1105100
FRT,2020-11-23,74.62979125976562,1061100
FRT,2020-11-24,75.06278991699219,1056100
FRT,2020-11-25,73.00199890136719,1019500
FRT,2020-11-27,70.86100769042969,704600
FRT,2020-11-30,69.9388656616211,5379300
FRT,2020-12-01,70.24356842041016,872200
FRT,2020-12-02,72.13597106933594,892600
FRT,2020-12-03,73.61945343017578,770400
FRT,2020-12-04,74.65385437011719,482100
FRT,2020-12-07,72.40860748291016,744700
FRT,2020-12-08,71.89542388916016,464900
FRT,2020-12-09,72.73738098144531,578800
FRT,2020-12-10,73.31472778320312,964800
FRT,2020-12-11,72.28834533691406,462600
FRT,2020-12-14,71.26195526123047,734900
FRT,2020-12-15,74.8222427368164,827800
FRT,2020-12-16,72.74540710449219,771100
FRT,2020-12-17,72.75342559814453,484900
FRT,2020-12-18,70.81290435791016,1119100
FRT,2020-12-21,68.87239074707031,898600
FRT,2020-12-22,68.97661590576172,637300
FRT,2020-12-23,69.04877471923828,391100
FRT,2020-12-24,69.4256591796875,231600
FRT,2020-12-28,69.57801818847656,489300
FRT,2020-12-29,68.59973907470703,447700
FRT,2020-12-30,68.8643569946289,686000
FRT,2020-12-31,69.10792541503906,725700
FRT,2021-01-04,66.79403686523438,929200
FRT,2021-01-05,67.07008361816406,699100
FRT,2021-01-06,69.83863067626953,1087600
FRT,2021-01-07,68.72633361816406,538400
FRT,2021-01-08,68.62890625,381300
FRT,2021-01-11,67.04574584960938,481700
FRT,2021-01-12,68.84811401367188,650800
FRT,2021-01-13,70.0578384399414,862700
FRT,2021-01-14,70.4556655883789,577700
FRT,2021-01-15,70.85347747802734,739900
FRT,2021-01-19,70.79666900634766,684900
FRT,2021-01-20,71.64913940429688,795400
FRT,2021-01-21,70.60181427001953,476400
FRT,2021-01-22,71.87647247314453,818300
FRT,2021-01-25,72.22557067871094,837500
FRT,2021-01-26,72.07942962646484,930400
FRT,2021-01-27,71.68975830078125,793900
FRT,2021-01-28,71.10515594482422,980400
FRT,2021-01-29,71.08895111083984,2720400
FRT,2021-02-01,70.66676330566406,722800
FRT,2021-02-02,70.82102966308594,568600
FRT,2021-02-03,71.3487319946289,450600
FRT,2021-02-04,73.35411071777344,624500
FRT,2021-02-05,74.09292602539062,417900
FRT,2021-02-08,74.1659927368164,516100
FRT,2021-02-09,75.52184295654297,573200
FRT,2021-02-10,77.7545166015625,1271300
FRT,2021-02-11,79.55691528320312,1238600
FRT,2021-02-12,83.08050537109375,1267000
FRT,2021-02-16,82.40664672851562,1418300
FRT,2021-02-17,82.99122619628906,1013000
FRT,2021-02-18,81.8464584350586,870100
FRT,2021-02-19,80.95336151123047,686300
FRT,2021-02-22,81.67596435546875,1010800
FRT,2021-02-23,83.85993194580078,976700
FRT,2021-02-24,86.07640075683594,1002900
FRT,2021-02-25,83.62449645996094,802200
FRT,2021-02-26,82.13872528076172,896800
FRT,2021-03-01,84.43638610839844,1009500
FRT,2021-03-02,82.4472427368164,844900
FRT,2021-03-03,85.60549926757812,756900
FRT,2021-03-04,84.17657470703125,917900
FRT,2021-03-05,85.86530303955078,623000
FRT,2021-03-08,88.658203125,747600
FRT,2021-03-09,86.18193817138672,561600
FRT,2021-03-10,87.29422760009766,491900
FRT,2021-03-11,88.22789764404297,574400
FRT,2021-03-12,89.60811614990234,632500
FRT,2021-03-15,89.84581756591797,520100
FRT,2021-03-16,87.2471923828125,567000
FRT,2021-03-17,85.84539031982422,1116400
FRT,2021-03-18,84.42723083496094,659200
FRT,2021-03-19,82.74671936035156,1362300
FRT,2021-03-22,82.51716613769531,657700
FRT,2021-03-23,80.86946868896484,591000
FRT,2021-03-24,82.24665069580078,702000
FRT,2021-03-25,84.09932708740234,709800
FRT,2021-03-26,85.52569580078125,533200
FRT,2021-03-29,84.05012512207031,484600
FRT,2021-03-30,84.67313385009766,477000
FRT,2021-03-31,83.1647720336914,819400
FRT,2021-04-01,85.21418762207031,648700
FRT,2021-04-05,85.1322021484375,720600
FRT,2021-04-06,86.14871978759766,796100
FRT,2021-04-07,86.11592102050781,595100
FRT,2021-04-08,86.22250366210938,604800
FRT,2021-04-09,86.41922760009766,516600
FRT,2021-04-12,85.96836853027344,567600
FRT,2021-04-13,86.82910919189453,444400
FRT,2021-04-14,85.46011352539062,727600
FRT,2021-04-15,86.52581024169922,884900
FRT,2021-04-16,87.68167877197266,1292000
FRT,2021-04-19,87.75543975830078,432500
FRT,2021-04-20,87.74724578857422,366900
FRT,2021-04-21,89.60811614990234,511100
FRT,2021-04-22,89.64091491699219,787000
FRT,2021-04-23,90.03439331054688,620500
FRT,2021-04-26,90.09175872802734,667400
FRT,2021-04-27,91.64930725097656,966100
FRT,2021-04-28,91.6001205444336,1308100
FRT,2021-04-29,92.64942169189453,575000
FRT,2021-04-30,92.50186157226562,1786300
FRT,2021-05-03,92.64942169189453,529500
FRT,2021-05-04,92.280517578125,573300
FRT,2021-05-05,90.09175872802734,696600
FRT,2021-05-06,93.4364013671875,1480500
FRT,2021-05-07,95.39562225341797,656600
FRT,2021-05-10,95.28083801269531,444100
FRT,2021-05-11,93.62493133544922,463100
FRT,2021-05-12,90.56721496582031,517400
FRT,2021-05-13,91.3787841796875,504500
FRT,2021-05-14,92.24773406982422,389100
FRT,2021-05-17,92.61663055419922,435700
FRT,2021-05-18,92.37890625,366000
FRT,2021-05-19,92.01000213623047,292200
FRT,2021-05-20,92.3952865600586,366000
FRT,2021-05-21,92.23135375976562,289100
FRT,2021-05-24,92.75599670410156,402300
FRT,2021-05-25,92.46087646484375,455500
FRT,2021-05-26,93.29703521728516,354300
FRT,2021-05-27,92.56742858886719,812900
FRT,2021-05-28,93.73151397705078,317400
FRT,2021-06-01,95.67432403564453,741000
FRT,2021-06-02,97.57618713378906,859400
FRT,2021-06-03,97.18270874023438,800600
FRT,2021-06-04,96.42852020263672,455300
FRT,2021-06-07,98.1418228149414,485500
FRT,2021-06-08,99.8551254272461,529000
FRT,2021-06-09,100.38795471191406,495000
FRT,2021-06-10,100.02725219726562,633200
FRT,2021-06-11,101.3306884765625,587100
FRT,2021-06-14,101.166748046875,425500
FRT,2021-06-15,100.69126892089844,844100
FRT,2021-06-16,99.61737823486328,579200
FRT,2021-06-17,98.61727905273438,462500
FRT,2021-06-18,96.14981842041016,1158300
FRT,2021-06-21,99.04512786865234,465400
FRT,2021-06-22,97.66365051269531,375900
FRT,2021-06-23,98.3171615600586,489600
FRT,2021-06-24,97.4072036743164,494300
FRT,2021-06-25,98.66460418701172,899500
FRT,2021-06-28,96.97704315185547,504700
FRT,2021-06-29,97.34930419921875,547800
FRT,2021-06-30,96.9273910522461,543900
FRT,2021-07-01,97.68020629882812,690300
FRT,2021-07-02,97.49819946289062,377000
FRT,2021-07-06,96.64615631103516,992500
FRT,2021-07-07,94.76004028320312,927500
FRT,2021-07-08,94.6359634399414,818000
FRT,2021-07-09,97.65538024902344,1281200
FRT,2021-07-12,99.54975128173828,626200
FRT,2021-07-13,97.1424789428711,457000
FRT,2021-07-14,97.83735656738281,451300
FRT,2021-07-15,97.19212341308594,497700
FRT,2021-07-16,96.91085052490234,565700
FRT,2021-07-19,92.84912109375,504400
FRT,2021-07-20,96.65441131591797,1264900
FRT,2021-07-21,98.00282287597656,670800
FRT,2021-07-22,95.83547973632812,307900
FRT,2021-07-23,96.45587158203125,379900
FRT,2021-07-26,96.45587158203125,603000
FRT,2021-07-27,97.54783630371094,585000
FRT,2021-07-28,96.17463684082031,395000
FRT,2021-07-29,97.05976867675781,486000
FRT,2021-07-30,97.2252197265625,1576800
FRT,2021-08-02,96.43106079101562,547500
FRT,2021-08-03,96.53860473632812,348200
FRT,2021-08-04,94.53668975830078,397500
FRT,2021-08-05,100.18672180175781,842700
FRT,2021-08-06,100.35215759277344,413200
FRT,2021-08-09,98.54051208496094,304200
FRT,2021-08-10,99.01203155517578,402000
FRT,2021-08-11,99.89717864990234,477800
FRT,2021-08-12,99.34293365478516,216300
FRT,2021-08-13,99.26846313476562,413800
FRT,2021-08-16,97.87872314453125,488000
FRT,2021-08-17,96.60477447509766,474900
FRT,2021-08-18,95.8437271118164,432100
FRT,2021-08-19,95.34737396240234,256000
FRT,2021-08-20,96.0091552734375,271500
FRT,2021-08-23,97.00183868408203,511500
FRT,2021-08-24,97.57263946533203,271900
FRT,2021-08-25,98.9293212890625,534600
FRT,2021-08-26,98.15171813964844,208800
FRT,2021-08-27,99.81446838378906,254700
FRT,2021-08-30,100.40179443359375,297200
FRT,2021-08-31,100.7326889038086,486200
FRT,2021-09-01,101.57647705078125,374400
FRT,2021-09-02,101.86601257324219,321300
FRT,2021-09-03,101.63438415527344,414700
FRT,2021-09-07,100.9229736328125,430500
FRT,2021-09-08,100.71614837646484,220500
FRT,2021-09-09,99.52494049072266,481300
FRT,2021-09-10,97.41547393798828,411000
FRT,2021-09-13,100.01300811767578,366500
FRT,2021-09-14,99.21885681152344,295500
FRT,2021-09-15,99.7151870727539,401900
FRT,2021-09-16,99.78138732910156,313000
FRT,2021-09-17,98.68942260742188,822800
FRT,2021-09-20,97.55610656738281,690100
FRT,2021-09-21,97.4726333618164,271100
FRT,2021-09-22,99.05876159667969,455100
FRT,2021-09-23,99.72661590576172,511400
FRT,2021-09-24,99.35929870605469,457800
FRT,2021-09-27,99.501220703125,464800
FRT,2021-09-28,99.45948791503906,427900
FRT,2021-09-29,100.63656616210938,406700
FRT,2021-09-30,98.49943542480469,793800
FRT,2021-10-01,101.05397033691406,435700
FRT,2021-10-04,101.81364440917969,507600
FRT,2021-10-05,100.26924896240234,280400
FRT,2021-10-06,101.33780670166016,258400
FRT,2021-10-07,101.60494995117188,358600
FRT,2021-10-08,101.34613800048828,226700
FRT,2021-10-11,101.78025817871094,219400
FRT,2021-10-12,102.13922119140625,289600
FRT,2021-10-13,102.71526336669922,410900
FRT,2021-10-14,103.16604614257812,585000
FRT,2021-10-15,103.54170989990234,358700
FRT,2021-10-18,103.27457427978516,375800
FRT,2021-10-19,100.82856750488281,417100
FRT,2021-10-20,102.11418151855469,602000
FRT,2021-10-21,100.95378875732422,418400
FRT,2021-10-22,100.77013397216797,378400
FRT,2021-10-25,101.01223754882812,476900
FRT,2021-10-26,101.58824157714844,464300
FRT,2021-10-27,100.06889343261719,362600
FRT,2021-10-28,100.8118667602539,514900
FRT,2021-10-29,100.46958923339844,886500
FRT,2021-11-01,102.07244110107422,424600
FRT,2021-11-02,103.92572021484375,489900
FRT,2021-11-03,107.23994445800781,626900
FRT,2021-11-04,105.78736114501953,619400
FRT,2021-11-05,110.66265106201172,596900
FRT,2021-11-08,107.01451873779297,565000
FRT,2021-11-09,107.01451873779297,413700
FRT,2021-11-10,106.67223358154297,278100
FRT,2021-11-11,107.74081420898438,301100
FRT,2021-11-12,106.7390365600586,265600
FRT,2021-11-15,107.78255462646484,394300
FRT,2021-11-16,107.2566146850586,352700
FRT,2021-11-17,107.65733337402344,325000
FRT,2021-11-18,108.39196014404297,433100
FRT,2021-11-19,107.64063262939453,292100
FRT,2021-11-22,108.40031433105469,323800
FRT,2021-11-23,108.976318359375,483800
FRT,2021-11-24,109.94468688964844,223200
FRT,2021-11-26,104.30972290039062,432500
FRT,2021-11-29,105.17793273925781,495500
FRT,2021-11-30,102.4063720703125,799900
FRT,2021-12-01,101.12911224365234,635600
FRT,2021-12-02,106.33831787109375,560300
FRT,2021-12-03,106.21311950683594,473200
FRT,2021-12-06,108.5589370727539,523700
FRT,2021-12-07,109.96141815185547,482300
FRT,2021-12-08,110.18680572509766,426400
FRT,2021-12-09,108.35857391357422,365700
FRT,2021-12-10,108.78431701660156,303600
FRT,2021-12-13,108.14152526855469,428800
FRT,2021-12-14,106.92269134521484,553400
FRT,2021-12-15,107.45696258544922,459000
FRT,2021-12-16,107.00617980957031,362000
FRT,2021-12-17,108.12481689453125,945200
FRT,2021-12-20,106.5386962890625,446900
FRT,2021-12-21,109.59408569335938,310000
FRT,2021-12-22,110.6710205078125,432600
FRT,2021-12-23,110.51239776611328,338600
FRT,2021-12-27,112.37400817871094,256300
FRT,2021-12-28,112.81645202636719,300900
FRT,2021-12-29,113.55944061279297,262200
FRT,2021-12-30,114.46937561035156,358400
FRT,2021-12-31,114.69656372070312,467500
FRT,2022-01-03,115.03311920166016,514400
FRT,2022-01-04,117.26276397705078,560300
FRT,2022-01-05,114.37683868408203,495300
FRT,2022-01-06,114.41889953613281,432800
FRT,2022-01-07,113.05587005615234,462700
FRT,2022-01-10,112.88761901855469,578200
FRT,2022-01-11,112.82870483398438,514100
FRT,2022-01-12,113.1484146118164,340400
FRT,2022-01-13,114.1412582397461,315600
FRT,2022-01-14,111.785400390625,403800
FRT,2022-01-18,109.39588165283203,463500
FRT,2022-01-19,105.6938247680664,611800
FRT,2022-01-20,103.82598876953125,694000
FRT,2022-01-21,103.6745376586914,785200
FRT,2022-01-24,103.50624084472656,910600
FRT,2022-01-25,104.95342254638672,837400
FRT,2022-01-26,103.9858169555664,704000
FRT,2022-01-27,103.13604736328125,570000
FRT,2022-01-28,105.55078887939453,569500
FRT,2022-01-31,107.2672119140625,2060500
FRT,2022-02-01,106.41743469238281,511300
FRT,2022-02-02,106.66141510009766,446100
FRT,2022-02-03,104.87769317626953,583900
FRT,2022-02-04,103.35480499267578,413300
FRT,2022-02-07,103.09396362304688,362500
FRT,2022-02-08,103.31272888183594,396900
FRT,2022-02-09,106.42583465576172,440600
FRT,2022-02-10,104.33079528808594,460200
FRT,2022-02-11,101.1587905883789,1008400
FRT,2022-02-14,99.38348388671875,910000
FRT,2022-02-15,100.11549377441406,472400
FRT,2022-02-16,100.72129821777344,513400
FRT,2022-02-17,99.61065673828125,375900
FRT,2022-02-18,99.349853515625,476100
FRT,2022-02-22,99.54335021972656,430300
FRT,2022-02-23,97.42308044433594,406700
FRT,2022-02-24,98.65989685058594,573900
FRT,2022-02-25,101.25975799560547,460600
FRT,2022-02-28,98.92915344238281,622300
FRT,2022-03-01,97.93632507324219,609700
FRT,2022-03-02,100.42681121826172,611500
FRT,2022-03-03,101.06626892089844,428700
FRT,2022-03-04,101.024169921875,314900
FRT,2022-03-07,97.69233703613281,389500
FRT,2022-03-08,99.87149047851562,401900
FRT,2022-03-09,100.46046447753906,369500
FRT,2022-03-10,100.6034927368164,509800
FRT,2022-03-11,99.65274047851562,347900
FRT,2022-03-14,97.88583374023438,464300
FRT,2022-03-15,99.04923248291016,566700
FRT,2022-03-16,99.9493637084961,386500
FRT,2022-03-17,99.8899154663086,390200
FRT,2022-03-18,99.67761993408203,905200
FRT,2022-03-21,99.67761993408203,368600
FRT,2022-03-22,100.73062896728516,361200
FRT,2022-03-23,99.3888931274414,350200
FRT,2022-03-24,99.89842224121094,299600
FRT,2022-03-25,101.54586029052734,331100
FRT,2022-03-28,101.29957580566406,394800
FRT,2022-03-29,105.31624603271484,592400
FRT,2022-03-30,105.3841552734375,556900
FRT,2022-03-31,103.66031646728516,533700
FRT,2022-04-01,105.49456787109375,576900
FRT,2022-04-04,104.4330825805664,417700
FRT,2022-04-05,103.14232635498047,395100
FRT,2022-04-06,103.88959503173828,635400
FRT,2022-04-07,101.71566772460938,529700
FRT,2022-04-08,102.7347183227539,331100
FRT,2022-04-11,102.41200256347656,237500
FRT,2022-04-12,102.36105346679688,279900
FRT,2022-04-13,103.7452392578125,291700
FRT,2022-04-14,104.67085266113281,454600
FRT,2022-04-18,103.96601867675781,293600
FRT,2022-04-19,105.98707580566406,312700
FRT,2022-04-20,107.40523529052734,365400
FRT,2022-04-21,106.39471435546875,317400
FRT,2022-04-22,103.42253875732422,432300
FRT,2022-04-25,102.43748474121094,660200
FRT,2022-04-26,101.54586029052734,515000
FRT,2022-04-27,100.81554412841797,371300
FRT,2022-04-28,103.16780090332031,354900
FRT,2022-04-29,99.40587615966797,1264700
FRT,2022-05-02,97.84337615966797,683500
FRT,2022-05-03,100.3060302734375,712500
FRT,2022-05-04,103.30366516113281,681100
FRT,2022-05-05,99.84745025634766,722400
FRT,2022-05-06,97.77544403076172,493700
FRT,2022-05-09,94.69290924072266,533300
FRT,2022-05-10,93.05397033691406,536300
FRT,2022-05-11,92.4085922241211,576600
FRT,2022-05-12,95.76287078857422,913900
FRT,2022-05-13,98.48027801513672,626000
FRT,2022-05-16,98.13211059570312,474600
FRT,2022-05-17,100.5947494506836,399200
FRT,2022-05-18,96.3573226928711,379400
FRT,2022-05-19,94.43814849853516,382100
FRT,2022-05-20,92.901123046875,462900
FRT,2022-05-23,93.07095336914062,414800
FRT,2022-05-24,94.41267395019531,357600
FRT,2022-05-25,95.17694091796875,339700
FRT,2022-05-26,96.03461456298828,374900
FRT,2022-05-27,98.4293212890625,268900
FRT,2022-05-31,97.6310806274414,578400
FRT,2022-06-01,96.53562927246094,314200
FRT,2022-06-02,96.73095703125,420500
FRT,2022-06-03,95.04105377197266,329600
FRT,2022-06-06,93.80974578857422,454600
FRT,2022-06-07,95.32980346679688,286200
FRT,2022-06-08,92.75675201416016,355100
FRT,2022-06-09,89.3005599975586,345900
FRT,2022-06-10,86.57467651367188,598800
FRT,2022-06-13,82.21833801269531,778900
FRT,2022-06-14,80.8086929321289,965600
FRT,2022-06-15,81.46255493164062,725100
FRT,2022-06-16,79.69625091552734,680000
FRT,2022-06-17,80.42655181884766,1013500
FRT,2022-06-21,81.38850402832031,528000
FRT,2022-06-22,81.01918029785156,549500
FRT,2022-06-23,83.44127655029297,889400
FRT,2022-06-24,85.48542022705078,470300
FRT,2022-06-27,86.12100219726562,432900
FRT,2022-06-28,84.41181182861328,515900
FRT,2022-06-29,83.25228118896484,638700
FRT,2022-06-30,82.23021697998047,957500
FRT,2022-07-01,83.79341125488281,351300
FRT,2022-07-05,83.19216918945312,449700
FRT,2022-07-06,83.39830780029297,527000
FRT,2022-07-07,83.66456604003906,272600
FRT,2022-07-08,83.24371337890625,381600
FRT,2022-07-11,83.6387939453125,405000
FRT,2022-07-12,84.8584213256836,550300
FRT,2022-07-13,83.2952651977539,306800
FRT,2022-07-14,81.59463500976562,520900
FRT,2022-07-15,83.37255096435547,685100
FRT,2022-07-18,84.5406265258789,417500
FRT,2022-07-19,86.69645690917969,406400
FRT,2022-07-20,87.91607666015625,584300
FRT,2022-07-21,87.85595703125,449300
FRT,2022-07-22,88.17375183105469,553700
FRT,2022-07-25,88.55166625976562,582500
FRT,2022-07-26,86.77375030517578,680900
FRT,2022-07-27,88.0191421508789,775300
FRT,2022-07-28,89.9602279663086,639900
FRT,2022-07-29,90.70747375488281,2175900
FRT,2022-08-01,90.8620834350586,689600
FRT,2022-08-02,89.41914367675781,679200
FRT,2022-08-03,89.47067260742188,603600
FRT,2022-08-04,90.21790313720703,797300
FRT,2022-08-05,90.82771301269531,834700
FRT,2022-08-08,92.00440979003906,452100
FRT,2022-08-09,92.25347900390625,520400
FRT,2022-08-10,93.93690490722656,565700
