symbol,date,close,volume
IR,2025-01-02,90.43034362792969,2149100
IR,2025-01-03,92.39838409423828,2473200
IR,2025-01-06,91.17960357666016,1833700
IR,2025-01-07,89.07169342041016,3893100
IR,2025-01-08,89.1416244506836,2441300
IR,2025-01-10,86.9338150024414,2452200
IR,2025-01-13,88.09266662597656,2969300
IR,2025-01-14,89.31146240234375,1919100
IR,2025-01-15,90.44033813476562,2139200
IR,2025-01-16,90.66011810302734,2132200
IR,2025-01-17,91.78899383544922,2556800
IR,2025-01-21,93.98682403564453,2989100
IR,2025-01-22,94.13667297363281,2400400
IR,2025-01-23,93.96683502197266,2067300
IR,2025-01-24,93.01778411865234,1691500
IR,2025-01-27,91.83894348144531,2127600
IR,2025-01-28,90.84992980957031,2561600
IR,2025-01-29,91.10967254638672,1667000
IR,2025-01-30,93.91688537597656,2534900
IR,2025-01-31,93.70709991455078,2857300
IR,2025-02-03,92.41838073730469,1830700
IR,2025-02-04,92.5682373046875,1388000
IR,2025-02-05,92.36841583251953,1669100
IR,2025-02-06,92.27851104736328,2277100
IR,2025-02-07,90.85991668701172,2379700
IR,2025-02-10,92.08869934082031,2253900
IR,2025-02-11,92.07870483398438,1953900
IR,2025-02-12,91.259521484375,2054700
IR,2025-02-13,92.45832824707031,2619000
IR,2025-02-14,85.63510131835938,7442400
IR,2025-02-18,86.66407775878906,3974800
IR,2025-02-19,85.60513305664062,2217600
IR,2025-02-20,86.68405151367188,3180000
IR,2025-02-21,83.60710906982422,2647900
IR,2025-02-24,82.84786224365234,2744900
IR,2025-02-25,83.30740356445312,2369700
IR,2025-02-26,83.27743530273438,2033500
IR,2025-02-27,83.00769805908203,2466000
IR,2025-02-28,84.6960220336914,3844800
IR,2025-03-03,82.5181884765625,2886800
IR,2025-03-04,81.36932373046875,3079200
IR,2025-03-05,84.36709594726562,3466400
IR,2025-03-06,84.68685150146484,3910600
IR,2025-03-07,85.16650390625,4479400
IR,2025-03-10,83.45777130126953,4090500
IR,2025-03-11,82.8282470703125,2482900
IR,2025-03-12,81.42928314208984,2542800
IR,2025-03-13,79.94039916992188,2181200
IR,2025-03-14,81.80901336669922,1923900
IR,2025-03-17,82.9081802368164,1968500
IR,2025-03-18,81.5491943359375,1849600
IR,2025-03-19,82.06880950927734,2361000
IR,2025-03-20,81.60914611816406,1473100
IR,2025-03-21,80.89967346191406,2946300
IR,2025-03-24,82.16873168945312,3134500
IR,2025-03-25,82.30863189697266,1984000
IR,2025-03-26,81.31936645507812,1782000
IR,2025-03-27,81.23943328857422,1963500
IR,2025-03-28,79.38081359863281,1769100
IR,2025-03-31,79.97037506103516,2928000
IR,2025-04-01,80.54994201660156,2016700
IR,2025-04-02,81.63912200927734,1683600
IR,2025-04-03,73.46522521972656,4805000
IR,2025-04-04,69.6480712890625,6552900
IR,2025-04-07,67.8893814086914,6227400
IR,2025-04-08,66.70026397705078,4638500
IR,2025-04-09,73.26537322998047,7395500
IR,2025-04-10,70.88714599609375,7486400
IR,2025-04-11,72.94561004638672,4559400
IR,2025-04-14,73.3153305053711,1751800
IR,2025-04-15,72.7757339477539,1727500
IR,2025-04-16,71.30683898925781,1353700
IR,2025-04-17,71.986328125,1891000
IR,2025-04-21,69.66805267333984,2308000
IR,2025-04-22,72.19617462158203,2011000
IR,2025-04-23,73.3153305053711,2032800
IR,2025-04-24,75.6835708618164,1802000
IR,2025-04-25,74.92414093017578,3403600
IR,2025-04-28,74.74427032470703,7044300
IR,2025-04-29,74.8042221069336,7168700
IR,2025-04-30,75.37380981445312,4848400
IR,2025-05-01,76.15321350097656,4644700
IR,2025-05-02,76.67283630371094,4538900
IR,2025-05-05,76.89266204833984,3667200
IR,2025-05-06,75.86343383789062,3216700
IR,2025-05-07,77.80199432373047,5279800
IR,2025-05-08,79.17097473144531,3707500
IR,2025-05-09,79.26089477539062,3023700
IR,2025-05-12,84.1572494506836,7019400
IR,2025-05-13,84.43704223632812,2783700
IR,2025-05-14,83.177978515625,2857600
IR,2025-05-15,82.95809173583984,2732400
IR,2025-05-16,83.96759033203125,2206500
IR,2025-05-19,83.50782012939453,2818300
IR,2025-05-20,82.87812805175781,2362200
IR,2025-05-21,81.14900970458984,3765800
IR,2025-05-22,81.15899658203125,3892500
IR,2025-05-23,80.33940887451172,3790800
IR,2025-05-27,82.54830169677734,3025700
IR,2025-05-28,81.79867553710938,2367200
IR,2025-05-29,82.1085205078125,2455700
IR,2025-05-30,81.59878540039062,5060200
IR,2025-06-02,81.0190658569336,2418400
IR,2025-06-03,81.90861511230469,1970600
IR,2025-06-04,81.83866119384766,1762900
IR,2025-06-05,81.82866668701172,1961200
IR,2025-06-06,83.07803344726562,2139400
IR,2025-06-09,83.41785430908203,1689800
IR,2025-06-10,84.6572265625,2804100
IR,2025-06-11,83.15798950195312,2777100
IR,2025-06-12,82.47833251953125,1820300
IR,2025-06-13,80.45935821533203,2209700
IR,2025-06-16,81.56880187988281,1564100
IR,2025-06-17,80.59928131103516,1655900
IR,2025-06-18,80.74920654296875,1778000
IR,2025-06-20,80.34941101074219,2896000
IR,2025-06-23,81.88863372802734,1707100
IR,2025-06-24,83.64774322509766,2657800
IR,2025-06-25,83.23794555664062,1650300
IR,2025-06-26,84.89710998535156,1679000
IR,2025-06-27,84.22744750976562,2878100
IR,2025-06-30,83.13800811767578,2641700
IR,2025-07-01,85.2569351196289,2776100
IR,2025-07-02,86.50630187988281,2594500
IR,2025-07-03,86.93608856201172,1240600
IR,2025-07-07,86.79615020751953,5127200
IR,2025-07-08,86.966064453125,2050000
IR,2025-07-09,87.65571594238281,1783700
IR,2025-07-10,88.64522552490234,3712500
IR,2025-07-11,88.97505187988281,2286800
IR,2025-07-14,87.59574890136719,2635500
IR,2025-07-15,86.25642395019531,2182800
IR,2025-07-16,86.08650970458984,2654300
IR,2025-07-17,87.70569610595703,2493900
IR,2025-07-18,85.5068130493164,4273700
IR,2025-07-21,83.84764862060547,2569500
IR,2025-07-22,85.39685821533203,2593400
IR,2025-07-23,86.78616333007812,2834600
IR,2025-07-24,86.84613037109375,2749500
IR,2025-07-25,88.22542572021484,2081200
IR,2025-07-28,87.78565979003906,1947600
IR,2025-07-29,87.02603149414062,2309200
IR,2025-07-30,85.71670532226562,2826100
IR,2025-07-31,84.58726501464844,4827900
IR,2025-08-01,74.94214630126953,12246100
IR,2025-08-04,78.56031036376953,6799300
IR,2025-08-05,77.61079406738281,4172600
IR,2025-08-06,76.44139099121094,4007100
IR,2025-08-07,76.2414779663086,2403500
IR,2025-08-08,75.8516845703125,1773600
IR,2025-08-11,76.4113998413086,2539000
IR,2025-08-12,78.3904037475586,2759900
IR,2025-08-13,80.72921752929688,3312100
IR,2025-08-14,80.17935943603516,3142200
IR,2025-08-15,78.29984283447266,2918000
IR,2025-08-18,78.86969757080078,2316000
IR,2025-08-19,79.81945037841797,1754600
IR,2025-08-20,79.01966094970703,2989500
IR,2025-08-21,77.43006134033203,1849000
IR,2025-08-22,80.60924530029297,2184400
IR,2025-08-25,79.65949249267578,1437600
IR,2025-08-26,81.10911560058594,4712800
IR,2025-08-27,80.61924743652344,1693200
IR,2025-08-28,80.23934173583984,1431300
IR,2025-08-29,79.40955352783203,1923000
IR,2025-09-02,77.9199447631836,2228700
IR,2025-09-03,77.3600845336914,1567300
IR,2025-09-04,79.17961120605469,2898000
IR,2025-09-05,80.92916107177734,3149700
IR,2025-09-08,80.35930633544922,4536500
IR,2025-09-09,79.6395034790039,3291700
IR,2025-09-10,80.21934509277344,2742800
IR,2025-09-11,80.9991455078125,4317800
IR,2025-09-12,78.76972198486328,3643400
IR,2025-09-15,79.02965545654297,3002800
IR,2025-09-16,77.68000030517578,3499700
IR,2025-09-17,78.97966766357422,5521200
IR,2025-09-18,81.50901794433594,4119700
IR,2025-09-19,81.58899688720703,13598000
IR,2025-09-22,81.7789535522461,3649800
IR,2025-09-23,81.299072265625,4315100
IR,2025-09-24,80.8891830444336,3747500
IR,2025-09-25,80.47927856445312,3363400
IR,2025-09-26,82.27882385253906,3010400
IR,2025-09-29,82.52875518798828,3073100
IR,2025-09-30,82.59873962402344,3569800
IR,2025-10-01,83.47850799560547,3552800
IR,2025-10-02,84.15833282470703,2870500
IR,2025-10-03,83.92839050292969,2801600
IR,2025-10-06,83.38853454589844,3621900
IR,2025-10-07,81.32906341552734,3699400
IR,2025-10-08,80.96915435791016,3190100
IR,2025-10-09,78.45980834960938,2556600
IR,2025-10-10,76.08041381835938,2238600
IR,2025-10-13,76.08041381835938,2754600
IR,2025-10-14,77.2201156616211,4094600
IR,2025-10-15,76.6502685546875,2629700
IR,2025-10-16,75.79048919677734,2549600
IR,2025-10-17,77.20012664794922,2923000
IR,2025-10-20,78.4498062133789,1826300
IR,2025-10-21,79.53952026367188,1848800
IR,2025-10-22,78.1098861694336,3114000
IR,2025-10-23,80.33931732177734,1800100
IR,2025-10-24,79.75946807861328,1724400
IR,2025-10-27,80.21934509277344,3377300
IR,2025-10-28,78.82970428466797,3927000
IR,2025-10-29,79.67948150634766,4414600
IR,2025-10-30,78.7097396850586,5546600
IR,2025-10-31,76.31035614013672,6946200
IR,2025-11-03,75.98043823242188,5061000
IR,2025-11-04,77.2201156616211,4103200
IR,2025-11-05,78.37982177734375,4141000
IR,2025-11-06,77.6600112915039,3060500
IR,2025-11-07,77.48005676269531,2576900
IR,2025-11-10,77.23011779785156,2764800
IR,2025-11-11,77.31009674072266,2784000
IR,2025-11-12,77.69000244140625,2857000
IR,2025-11-13,76.19999694824219,2396900
IR,2025-11-14,75.47000122070312,2165900
IR,2025-11-17,73.66999816894531,2939000
IR,2025-11-18,73.55999755859375,1928100
IR,2025-11-19,73.70999908447266,4479300
IR,2025-11-20,74.54000091552734,4222900
IR,2025-11-21,78.54000091552734,3894100
IR,2025-11-24,77.73999786376953,5826200
IR,2025-11-25,79.45999908447266,2269700
IR,2025-11-26,79.87000274658203,2230100
IR,2025-11-28,80.33999633789062,1043900
IR,2025-12-01,79.19000244140625,2145600
IR,2025-12-02,79.18000030517578,2103100
IR,2025-12-03,79.75,1525000
IR,2025-12-04,79.98999786376953,2120300
IR,2025-12-05,79.86000061035156,1621000
IR,2025-12-08,79.30999755859375,2839100
IR,2025-12-09,78.37999725341797,2324900
IR,2025-12-10,80.9800033569336,2243000
IR,2025-12-11,83.44000244140625,2535800
IR,2025-12-12,81.76000213623047,3541900
IR,2025-12-15,81.62999725341797,3538900
IR,2025-12-16,79.61000061035156,2411300
IR,2025-12-17,78.12000274658203,3235300
IR,2025-12-18,78.8499984741211,3291700
IR,2025-12-19,79.27999877929688,6617900
IR,2025-12-22,81.12000274658203,1901100
IR,2025-12-23,81.44999694824219,1514800
IR,2025-12-24,81.56999969482422,633000
IR,2025-12-26,81.27999877929688,900200
IR,2025-12-29,80.9000015258789,1452400
IR,2025-12-30,80.6500015258789,1182100
IR,2025-12-31,79.22000122070312,1306700
IR,2026-01-02,79.76000213623047,1647600
IR,2026-01-05,82.20999908447266,2348700
IR,2026-01-06,83.43000030517578,2625700
IR,2026-01-07,81.33000183105469,2059100
IR,2026-01-08,84.37000274658203,2432400
IR,2026-01-09,85.51000213623047,2502300
IR,2026-01-12,86.04000091552734,2134300
IR,2026-01-13,85.83000183105469,2403000
IR,2026-01-14,85.98999786376953,2764100
IR,2026-01-15,87.31999969482422,1858000
IR,2026-01-16,88.16000366210938,2535900
IR,2026-01-20,85.16000366210938,5000900
IR,2026-01-21,89.81999969482422,3672900
IR,2026-01-22,87.55000305175781,5614600
IR,2026-01-23,87.20999908447266,2290200
IR,2026-01-26,86.79000091552734,2423800
IR,2026-01-27,86.2699966430664,3503849
