symbol,date,close,volume
,,TSCO,TSCO
TSCO,2019-03-22,16.695106506347656,4480000
TSCO,2019-03-25,16.941898345947266,4889000
TSCO,2019-03-26,17.102218627929688,5214500
TSCO,2019-03-27,17.07880401611328,6173000
TSCO,2019-03-28,17.156259536743164,5558500
TSCO,2019-03-29,17.61020278930664,9793000
TSCO,2019-04-01,17.561569213867188,9895000
TSCO,2019-04-02,17.502124786376953,5423000
TSCO,2019-04-03,17.667850494384766,6812000
TSCO,2019-04-04,17.939855575561523,5619500
TSCO,2019-04-05,18.217267990112305,8780000
TSCO,2019-04-08,18.314537048339844,6224000
TSCO,2019-04-09,18.18124008178711,4676000
TSCO,2019-04-10,18.224472045898438,4879000
TSCO,2019-04-11,18.545116424560547,5791500
TSCO,2019-04-12,18.779296875,6430500
TSCO,2019-04-15,18.822528839111328,7711000
TSCO,2019-04-16,18.946819305419922,8118000
TSCO,2019-04-17,18.716249465942383,6239000
TSCO,2019-04-18,18.570337295532227,7037000
TSCO,2019-04-22,18.30733299255371,4579000
TSCO,2019-04-23,18.58475112915039,5918000
TSCO,2019-04-24,18.745073318481445,7492500
TSCO,2019-04-25,18.925207138061523,19157000
TSCO,2019-04-26,18.93781089782715,9300500
TSCO,2019-04-29,18.858558654785156,5965000
TSCO,2019-04-30,18.644193649291992,6919500
TSCO,2019-05-01,18.18844985961914,4551500
TSCO,2019-05-02,18.559528350830078,7348000
TSCO,2019-05-03,18.710844039916992,7866000
TSCO,2019-05-06,18.570337295532227,4463500
TSCO,2019-05-07,18.13080406188965,5535000
TSCO,2019-05-08,18.28211784362793,6628500
TSCO,2019-05-09,18.4604549407959,5824500
TSCO,2019-05-10,18.503690719604492,7538500
TSCO,2019-05-13,17.88401985168457,7200000
TSCO,2019-05-14,18.132600784301758,6020500
TSCO,2019-05-15,17.880407333374023,7250000
TSCO,2019-05-16,18.20105743408203,5426000
TSCO,2019-05-17,18.136207580566406,5350500
TSCO,2019-05-20,18.24248695373535,7195000
TSCO,2019-05-21,18.649593353271484,5500500
TSCO,2019-05-22,18.536108016967773,5280000
TSCO,2019-05-23,18.379390716552734,5968000
TSCO,2019-05-24,18.281782150268555,6027500
TSCO,2019-05-28,18.111873626708984,7346500
TSCO,2019-05-29,17.943763732910156,5982500
TSCO,2019-05-30,18.21489906311035,3039000
TSCO,2019-05-31,18.216707229614258,6141500
TSCO,2019-06-03,18.298051834106445,5183500
TSCO,2019-06-04,18.824054718017578,5594000
TSCO,2019-06-05,18.921663284301758,5042500
TSCO,2019-06-06,19.38982391357422,7098500
TSCO,2019-06-07,19.62481117248535,5455500
TSCO,2019-06-10,19.3663272857666,5306000
TSCO,2019-06-11,19.40066909790039,5263500
TSCO,2019-06-12,19.391630172729492,3579000
TSCO,2019-06-13,19.550695419311523,3727500
TSCO,2019-06-14,19.185569763183594,8430000
TSCO,2019-06-17,18.8204402923584,6606500
TSCO,2019-06-18,18.992156982421875,4595000
TSCO,2019-06-19,19.203649520874023,6008000
TSCO,2019-06-20,19.29944610595703,5157500
TSCO,2019-06-21,19.297637939453125,5305500
TSCO,2019-06-24,19.31571388244629,4198500
TSCO,2019-06-25,19.274137496948242,4290000
TSCO,2019-06-26,19.28679084777832,4075500
TSCO,2019-06-27,19.557926177978516,5864500
TSCO,2019-06-28,19.666385650634766,5664000
TSCO,2019-07-01,19.993553161621094,4873500
TSCO,2019-07-02,19.977285385131836,5274000
TSCO,2019-07-03,19.8832950592041,4854500
TSCO,2019-07-05,19.96824836730957,4063000
TSCO,2019-07-08,19.95017433166504,3333000
TSCO,2019-07-09,19.901371002197266,4067500
TSCO,2019-07-10,19.760379791259766,3807500
TSCO,2019-07-11,19.977285385131836,5836000
TSCO,2019-07-12,20.420141220092773,4477500
TSCO,2019-07-15,20.14719581604004,4167500
TSCO,2019-07-16,20.30084228515625,4881000
TSCO,2019-07-17,20.08393096923828,4344500
TSCO,2019-07-18,20.2863826751709,6930000
TSCO,2019-07-19,20.329763412475586,6369000
TSCO,2019-07-22,20.3803768157959,5750500
TSCO,2019-07-23,20.1273136138916,7272000
TSCO,2019-07-24,20.333383560180664,7005000
TSCO,2019-07-25,20.149005889892578,14097000
TSCO,2019-07-26,19.87425422668457,7279500
TSCO,2019-07-29,19.96463394165039,5487000
TSCO,2019-07-30,19.747724533081055,4077500
TSCO,2019-07-31,19.668188095092773,6436000
TSCO,2019-08-01,19.514543533325195,6771000
TSCO,2019-08-02,19.35186767578125,5334500
TSCO,2019-08-05,18.572797775268555,7602500
TSCO,2019-08-06,19.10784149169922,5701500
TSCO,2019-08-07,19.102418899536133,4632000
TSCO,2019-08-08,19.716995239257812,5464000
TSCO,2019-08-09,19.445863723754883,4661500
TSCO,2019-08-12,18.531225204467773,7461000
TSCO,2019-08-13,18.842124938964844,6216000
TSCO,2019-08-14,18.046794891357422,6207500
TSCO,2019-08-15,17.96003532409668,6857500
TSCO,2019-08-16,18.17513656616211,5393000
TSCO,2019-08-19,18.294435501098633,6875500
TSCO,2019-08-20,18.232980728149414,4329500
TSCO,2019-08-21,18.31432342529297,4575000
TSCO,2019-08-22,18.33781623840332,4210000
TSCO,2019-08-23,17.568754196166992,10138500
TSCO,2019-08-26,17.9315185546875,5618000
TSCO,2019-08-27,18.029462814331055,6354500
TSCO,2019-08-28,18.542781829833984,6986500
TSCO,2019-08-29,18.885595321655273,5000500
TSCO,2019-08-30,18.47929573059082,4802000
TSCO,2019-09-03,18.172758102416992,6439500
TSCO,2019-09-04,18.19270896911621,5622500
TSCO,2019-09-05,18.678821563720703,7330500
TSCO,2019-09-06,18.780393600463867,10181500
TSCO,2019-09-09,18.606266021728516,8780000
TSCO,2019-09-10,19.297332763671875,6313500
TSCO,2019-09-11,18.83662223815918,4911000
TSCO,2019-09-12,18.018579483032227,10580000
TSCO,2019-09-13,17.612281799316406,11228500
TSCO,2019-09-16,17.351093292236328,8046500
TSCO,2019-09-17,17.445417404174805,6268000
TSCO,2019-09-18,16.96837615966797,11174000
TSCO,2019-09-19,16.701745986938477,8723000
TSCO,2019-09-20,16.395204544067383,10870000
TSCO,2019-09-23,16.716251373291016,7367000
TSCO,2019-09-24,16.57477378845215,4640500
TSCO,2019-09-25,16.43511199951172,5756000
TSCO,2019-09-26,16.13582992553711,8983500
TSCO,2019-09-27,16.144899368286133,6878500
TSCO,2019-09-30,16.40427589416504,8801500
TSCO,2019-10-01,16.288192749023438,7281000
TSCO,2019-10-02,16.4278564453125,13567000
TSCO,2019-10-03,16.89763832092285,14012500
TSCO,2019-10-04,16.888572692871094,6767000
TSCO,2019-10-07,16.69630241394043,8483000
TSCO,2019-10-08,16.699934005737305,11439500
TSCO,2019-10-09,16.866802215576172,6225000
TSCO,2019-10-10,16.890380859375,5408500
TSCO,2019-10-11,17.106229782104492,8721500
TSCO,2019-10-14,17.004653930664062,3592000
TSCO,2019-10-15,17.01190757751465,5507000
TSCO,2019-10-16,16.950239181518555,6225500
TSCO,2019-10-17,16.85047721862793,7461500
TSCO,2019-10-18,16.926660537719727,11071500
TSCO,2019-10-21,16.767045974731445,7390000
TSCO,2019-10-22,17.075387954711914,5917500
TSCO,2019-10-23,17.253150939941406,13878000
TSCO,2019-10-24,17.775535583496094,19102000
TSCO,2019-10-25,17.496204376220703,9554500
TSCO,2019-10-28,17.36016273498535,4977500
TSCO,2019-10-29,17.314817428588867,7166500
TSCO,2019-10-30,17.595966339111328,5564500
TSCO,2019-10-31,17.235013961791992,5840000
TSCO,2019-11-01,17.37285804748535,4129000
TSCO,2019-11-04,17.52159881591797,5762500
TSCO,2019-11-05,17.697534561157227,4840000
TSCO,2019-11-06,17.400070190429688,4973000
TSCO,2019-11-07,17.21324348449707,5413000
TSCO,2019-11-08,17.198732376098633,3983000
TSCO,2019-11-11,17.494388580322266,4285000
TSCO,2019-11-12,17.527040481567383,4437000
TSCO,2019-11-13,17.581449508666992,5159500
TSCO,2019-11-14,17.695724487304688,4282500
TSCO,2019-11-15,17.864410400390625,6713000
TSCO,2019-11-18,17.739253997802734,5276500
TSCO,2019-11-19,17.510709762573242,6376000
TSCO,2019-11-20,17.568754196166992,4556500
TSCO,2019-11-21,17.55787467956543,6013000
TSCO,2019-11-22,17.696216583251953,4554500
TSCO,2019-11-25,17.42316246032715,10006500
TSCO,2019-11-26,17.457748413085938,8500500
TSCO,2019-11-27,17.38311195373535,2855500
TSCO,2019-11-29,17.19196891784668,3898500
TSCO,2019-12-02,17.435903549194336,6205000
TSCO,2019-12-03,17.230199813842773,5706000
TSCO,2019-12-04,17.424976348876953,4206500
TSCO,2019-12-05,17.55605125427246,6030000
TSCO,2019-12-06,17.74901580810547,4718000
TSCO,2019-12-09,17.754474639892578,6491000
TSCO,2019-12-10,17.69440460205078,4243000
TSCO,2019-12-11,17.663454055786133,3302000
TSCO,2019-12-12,17.889183044433594,4780500
TSCO,2019-12-13,17.28116798400879,5475000
TSCO,2019-12-16,17.060901641845703,6930000
TSCO,2019-12-17,17.01174545288086,10079500
TSCO,2019-12-18,16.949853897094727,6709000
TSCO,2019-12-19,16.71320152282715,6499000
TSCO,2019-12-20,16.778738021850586,12674500
TSCO,2019-12-23,16.773271560668945,4270500
TSCO,2019-12-24,17.031768798828125,2054000
TSCO,2019-12-26,16.835168838500977,5615500
TSCO,2019-12-27,16.802398681640625,5731000
TSCO,2019-12-30,16.911624908447266,6072500
TSCO,2019-12-31,17.009925842285156,4470500
TSCO,2020-01-02,16.949853897094727,5344500
TSCO,2020-01-03,16.740509033203125,7636500
TSCO,2020-01-06,16.684072494506836,6967000
TSCO,2020-01-07,16.38553237915039,13608500
TSCO,2020-01-08,16.694995880126953,7247500
TSCO,2020-01-09,16.531156539916992,5583000
TSCO,2020-01-10,16.614898681640625,6725000
TSCO,2020-01-13,16.45469856262207,4850000
TSCO,2020-01-14,16.416471481323242,6562500
TSCO,2020-01-15,16.45469856262207,6624500
TSCO,2020-01-16,16.582128524780273,5884000
TSCO,2020-01-17,16.8916015625,6853500
TSCO,2020-01-21,17.04633140563965,10882000
TSCO,2020-01-22,16.906166076660156,4989000
TSCO,2020-01-23,17.049976348876953,5414000
TSCO,2020-01-24,17.033584594726562,9678000
TSCO,2020-01-27,17.110050201416016,7310000
TSCO,2020-01-28,17.29209327697754,13223500
TSCO,2020-01-29,17.297550201416016,10649500
TSCO,2020-01-30,17.0809326171875,23069500
TSCO,2020-01-31,16.920726776123047,14004500
TSCO,2020-02-03,17.186504364013672,11318000
TSCO,2020-02-04,16.583948135375977,13118500
TSCO,2020-02-05,17.106409072875977,10473000
TSCO,2020-02-06,17.583358764648438,8327500
TSCO,2020-02-07,17.576078414916992,5053500
TSCO,2020-02-10,17.754474639892578,10564500
TSCO,2020-02-11,17.76175880432129,6124000
TSCO,2020-02-12,17.9365234375,4539000
TSCO,2020-02-13,17.887365341186523,4753500
TSCO,2020-02-14,17.870981216430664,3378500
TSCO,2020-02-18,17.8090877532959,3844500
TSCO,2020-02-19,17.95654296875,4408500
TSCO,2020-02-20,18.022075653076172,4895500
TSCO,2020-02-21,18.2285099029541,6748000
TSCO,2020-02-24,17.621992111206055,7817500
TSCO,2020-02-25,17.01729965209961,6678000
TSCO,2020-02-26,16.714035034179688,6923500
TSCO,2020-02-27,16.520387649536133,9707000
TSCO,2020-02-28,16.169631958007812,16581500
TSCO,2020-03-02,16.712215423583984,8299000
TSCO,2020-03-03,17.01546859741211,11624000
TSCO,2020-03-04,17.601892471313477,8056000
TSCO,2020-03-05,17.108640670776367,5896000
TSCO,2020-03-06,16.712215423583984,8805000
TSCO,2020-03-09,14.76841926574707,20003000
TSCO,2020-03-10,15.884634971618652,13034500
TSCO,2020-03-11,15.217825889587402,12199500
TSCO,2020-03-12,13.97738265991211,14646000
TSCO,2020-03-13,13.922577857971191,11998500
TSCO,2020-03-16,12.305797576904297,11226500
TSCO,2020-03-17,12.89405345916748,17689000
TSCO,2020-03-18,13.246635437011719,10950000
TSCO,2020-03-19,13.955461502075195,11455000
TSCO,2020-03-20,13.86777114868164,12236500
TSCO,2020-03-23,14.260551452636719,10288500
TSCO,2020-03-24,14.618616104125977,10060000
TSCO,2020-03-25,14.054113388061523,8243000
TSCO,2020-03-26,15.250712394714355,7648000
TSCO,2020-03-27,15.181291580200195,7892000
TSCO,2020-03-30,15.628876686096191,6174000
TSCO,2020-03-31,15.446188926696777,8319500
TSCO,2020-04-01,15.345709800720215,8763500
TSCO,2020-04-02,15.37311840057373,7685000
TSCO,2020-04-03,14.523619651794434,7358500
TSCO,2020-04-06,16.069149017333984,12578500
TSCO,2020-04-07,15.800604820251465,14674000
TSCO,2020-04-08,16.569713592529297,12161000
TSCO,2020-04-09,16.118478775024414,9934000
TSCO,2020-04-13,16.381546020507812,7087500
TSCO,2020-04-14,16.982587814331055,6805500
TSCO,2020-04-15,16.57701873779297,6705500
TSCO,2020-04-16,16.661052703857422,6777000
TSCO,2020-04-17,16.938737869262695,6556000
TSCO,2020-04-20,17.068450927734375,7909000
TSCO,2020-04-21,17.013641357421875,7559500
TSCO,2020-04-22,17.43382453918457,10274500
TSCO,2020-04-23,17.369884490966797,11874500
TSCO,2020-04-24,18.630422592163086,15867000
TSCO,2020-04-27,18.833208084106445,10810000
TSCO,2020-04-28,18.805803298950195,8876500
TSCO,2020-04-29,18.473308563232422,8831500
TSCO,2020-04-30,18.529945373535156,6966000
TSCO,2020-05-01,18.650516510009766,5279500
TSCO,2020-05-04,18.714462280273438,4447500
TSCO,2020-05-05,19.200408935546875,9781000
TSCO,2020-05-06,19.191274642944336,4983000
TSCO,2020-05-07,19.213191986083984,5725000
TSCO,2020-05-08,19.58587646484375,4665500
TSCO,2020-05-11,19.927501678466797,6298000
TSCO,2020-05-12,19.680877685546875,4962000
TSCO,2020-05-13,19.456167221069336,7816000
TSCO,2020-05-14,19.516454696655273,5780000
TSCO,2020-05-15,20.409791946411133,16829500
TSCO,2020-05-18,20.051729202270508,8730500
TSCO,2020-05-19,19.923845291137695,7796500
TSCO,2020-05-20,19.69183349609375,7782000
TSCO,2020-05-21,19.903751373291016,5600500
TSCO,2020-05-22,20.499399185180664,6918500
TSCO,2020-05-26,20.38210105895996,7386000
TSCO,2020-05-27,21.949106216430664,20580000
TSCO,2020-05-28,21.806154251098633,11292500
TSCO,2020-05-29,22.363313674926758,12767000
TSCO,2020-06-01,22.480607986450195,7817500
TSCO,2020-06-02,22.682212829589844,6455500
TSCO,2020-06-03,22.519094467163086,7131500
TSCO,2020-06-04,22.429296493530273,8005000
TSCO,2020-06-05,22.38347053527832,7780500
TSCO,2020-06-08,22.403636932373047,7087500
TSCO,2020-06-09,22.440290451049805,4937500
TSCO,2020-06-10,22.229522705078125,3960000
TSCO,2020-06-11,21.84830665588379,7411000
TSCO,2020-06-12,21.709016799926758,4685000
TSCO,2020-06-15,22.262514114379883,6332000
TSCO,2020-06-16,22.696876525878906,6058500
TSCO,2020-06-17,22.872817993164062,6004500
TSCO,2020-06-18,23.026771545410156,5730500
TSCO,2020-06-19,23.39882469177246,12680000
TSCO,2020-06-22,23.844186782836914,6168500
TSCO,2020-06-23,23.690223693847656,8975500
TSCO,2020-06-24,24.071439743041992,8523500
TSCO,2020-06-25,23.976139068603516,4156000
TSCO,2020-06-26,23.822189331054688,8234000
TSCO,2020-06-29,24.120935440063477,5359000
TSCO,2020-06-30,24.153919219970703,4895000
TSCO,2020-07-01,24.317033767700195,4525500
TSCO,2020-07-02,24.274885177612305,3605000
TSCO,2020-07-06,24.514970779418945,2942000
TSCO,2020-07-07,24.601110458374023,4117000
TSCO,2020-07-08,24.854034423828125,3673000
TSCO,2020-07-09,25.237077713012695,4882500
TSCO,2020-07-10,25.369035720825195,3257000
TSCO,2020-07-13,24.84853172302246,4289000
TSCO,2020-07-14,25.596298217773438,4605500
TSCO,2020-07-15,25.511991500854492,7059500
TSCO,2020-07-16,26.05265998840332,7691000
TSCO,2020-07-17,25.799734115600586,6628000
TSCO,2020-07-20,26.518177032470703,6872500
TSCO,2020-07-21,26.395381927490234,8844500
TSCO,2020-07-22,26.749103546142578,8418000
TSCO,2020-07-23,26.75826644897461,16538000
TSCO,2020-07-24,26.855403900146484,8314000
TSCO,2020-07-27,26.20844268798828,8091500
TSCO,2020-07-28,26.22126579284668,6600500
TSCO,2020-07-29,26.6592960357666,7480500
TSCO,2020-07-30,26.28541374206543,4378500
TSCO,2020-07-31,26.160785675048828,7330000
TSCO,2020-08-03,27.018522262573242,9556500
TSCO,2020-08-04,27.16697120666504,5471500
TSCO,2020-08-05,26.98369598388672,5120500
TSCO,2020-08-06,27.150480270385742,5181500
TSCO,2020-08-07,27.143146514892578,4961500
TSCO,2020-08-10,26.96903419494629,3676500
TSCO,2020-08-11,26.59515380859375,5878500
TSCO,2020-08-12,27.3227596282959,7740000
TSCO,2020-08-13,27.25494384765625,4900500
TSCO,2020-08-14,27.234785079956055,3799000
TSCO,2020-08-17,28.14750099182129,5251000
TSCO,2020-08-18,28.044862747192383,4457000
TSCO,2020-08-19,28.20981216430664,4913500
TSCO,2020-08-20,27.918407440185547,5620500
TSCO,2020-08-21,28.166479110717773,7192500
TSCO,2020-08-24,28.21057891845703,4852000
TSCO,2020-08-25,28.16463851928711,7895500
TSCO,2020-08-26,28.414554595947266,5556500
TSCO,2020-08-27,27.751184463500977,6775500
TSCO,2020-08-28,26.995933532714844,7209000
TSCO,2020-08-31,27.3487491607666,11241000
TSCO,2020-09-01,27.3836612701416,7040500
TSCO,2020-09-02,27.49024200439453,5879500
TSCO,2020-09-03,26.751541137695312,7688500
TSCO,2020-09-04,26.108386993408203,6825500
TSCO,2020-09-08,25.13078498840332,7970500
TSCO,2020-09-09,26.016502380371094,5386000
TSCO,2020-09-10,25.321895599365234,5645500
TSCO,2020-09-11,25.294334411621094,4249500
TSCO,2020-09-14,25.384380340576172,4750500
TSCO,2020-09-15,25.887876510620117,5251000
TSCO,2020-09-16,25.40458869934082,4592000
TSCO,2020-09-17,25.386215209960938,4203500
TSCO,2020-09-18,25.378864288330078,7675500
TSCO,2020-09-21,25.27779769897461,5399000
TSCO,2020-09-22,26.022018432617188,5319000
TSCO,2020-09-23,25.713300704956055,5525000
TSCO,2020-09-24,25.406429290771484,4141000
TSCO,2020-09-25,25.580991744995117,8514000
TSCO,2020-09-28,26.09735679626465,4824500
TSCO,2020-09-29,25.90625,4753000
TSCO,2020-09-30,26.33991813659668,7758000
TSCO,2020-10-01,26.10287094116211,6929500
TSCO,2020-10-02,25.84009552001953,4626000
TSCO,2020-10-05,26.534704208374023,4867500
TSCO,2020-10-06,26.051420211791992,4955000
TSCO,2020-10-07,26.790128707885742,6472500
TSCO,2020-10-08,27.4204158782959,5124000
TSCO,2020-10-09,27.55088996887207,4502500
TSCO,2020-10-12,27.736488342285156,7032500
TSCO,2020-10-13,28.10032081604004,5656500
TSCO,2020-10-14,27.911056518554688,7354500
TSCO,2020-10-15,27.949642181396484,5751500
TSCO,2020-10-16,28.131559371948242,11402500
TSCO,2020-10-19,27.743833541870117,6112500
TSCO,2020-10-20,27.50861930847168,5797500
TSCO,2020-10-21,27.40203857421875,6215000
TSCO,2020-10-22,25.178565979003906,22062000
TSCO,2020-10-23,25.693092346191406,9742000
TSCO,2020-10-26,24.96356773376465,8191500
TSCO,2020-10-27,24.653017044067383,6728000
TSCO,2020-10-28,24.359004974365234,6403500
TSCO,2020-10-29,24.443532943725586,6328000
TSCO,2020-10-30,24.478445053100586,6968500
TSCO,2020-11-02,24.51336097717285,6605500
TSCO,2020-11-03,24.98929786682129,6252500
TSCO,2020-11-04,24.959896087646484,7542500
TSCO,2020-11-05,25.538732528686523,6350000
TSCO,2020-11-06,25.80885887145996,4240000
TSCO,2020-11-09,23.815080642700195,11130000
TSCO,2020-11-10,23.857341766357422,9858500
TSCO,2020-11-11,24.447214126586914,4771000
TSCO,2020-11-12,24.037431716918945,5707000
TSCO,2020-11-13,24.252424240112305,5013000
TSCO,2020-11-16,24.406782150268555,9590500
TSCO,2020-11-17,24.197298049926758,7297000
TSCO,2020-11-18,23.598243713378906,7430500
TSCO,2020-11-19,24.1182861328125,6240500
TSCO,2020-11-20,23.906314849853516,6622500
TSCO,2020-11-23,24.676769256591797,9566500
TSCO,2020-11-24,24.702573776245117,8477000
TSCO,2020-11-25,24.680452346801758,6155000
TSCO,2020-11-27,25.688690185546875,5583000
TSCO,2020-11-30,25.954111099243164,14473000
TSCO,2020-12-01,25.743988037109375,6746500
TSCO,2020-12-02,25.20945930480957,5030000
TSCO,2020-12-03,24.84634780883789,5263000
TSCO,2020-12-04,24.768930435180664,5266500
TSCO,2020-12-07,25.29239845275879,7120000
TSCO,2020-12-08,25.17074966430664,4918000
TSCO,2020-12-09,24.990114212036133,4405000
TSCO,2020-12-10,25.05831527709961,3751000
TSCO,2020-12-11,25.557823181152344,5792500
TSCO,2020-12-14,25.90250015258789,6661500
TSCO,2020-12-15,26.013092041015625,5175500
TSCO,2020-12-16,26.584489822387695,5558000
TSCO,2020-12-17,26.820415496826172,9307000
TSCO,2020-12-18,27.109800338745117,11590500
TSCO,2020-12-21,27.402864456176758,5834000
TSCO,2020-12-22,27.605619430541992,6495000
TSCO,2020-12-23,27.076618194580078,4179500
TSCO,2020-12-24,27.072933197021484,1845500
TSCO,2020-12-28,26.411224365234375,3820000
TSCO,2020-12-29,26.357772827148438,4144000
TSCO,2020-12-30,26.313535690307617,3147000
TSCO,2020-12-31,25.911712646484375,3568500
TSCO,2021-01-04,25.751354217529297,6992000
TSCO,2021-01-05,25.93199348449707,4284000
TSCO,2021-01-06,26.886770248413086,5514500
TSCO,2021-01-07,27.117170333862305,4596000
TSCO,2021-01-08,27.520828247070312,5349500
TSCO,2021-01-11,27.555849075317383,6538000
TSCO,2021-01-12,27.97057342529297,5636000
TSCO,2021-01-13,28.234148025512695,8150500
TSCO,2021-01-14,28.835033416748047,7670500
TSCO,2021-01-15,29.0267276763916,9250000
TSCO,2021-01-19,29.021196365356445,6037500
TSCO,2021-01-20,28.634122848510742,4742500
TSCO,2021-01-21,28.602787017822266,3753500
TSCO,2021-01-22,28.68389129638672,6198000
TSCO,2021-01-25,28.779739379882812,5774500
TSCO,2021-01-26,27.996381759643555,5293000
TSCO,2021-01-27,28.33368682861328,10872500
TSCO,2021-01-28,27.5447940826416,10578000
TSCO,2021-01-29,26.125524520874023,10611000
TSCO,2021-02-01,25.75320053100586,7154500
TSCO,2021-02-02,26.39095115661621,7854000
TSCO,2021-02-03,26.715351104736328,5264000
TSCO,2021-02-04,26.95496940612793,5537500
TSCO,2021-02-05,27.92449378967285,7356500
TSCO,2021-02-08,28.984329223632812,8000000
TSCO,2021-02-09,29.21473503112793,8233000
TSCO,2021-02-10,28.836875915527344,6211500
TSCO,2021-02-11,28.999080657958984,7678500
TSCO,2021-02-12,29.478313446044922,4726500
TSCO,2021-02-16,29.848791122436523,7054500
TSCO,2021-02-17,31.380489349365234,10069500
TSCO,2021-02-18,31.682777404785156,7798000
TSCO,2021-02-19,31.67724609375,6388000
TSCO,2021-02-22,30.49400520324707,7079000
TSCO,2021-02-23,30.54206657409668,6640500
TSCO,2021-02-24,29.780366897583008,7354000
TSCO,2021-02-25,29.798858642578125,6208500
TSCO,2021-02-26,29.3884220123291,7891500
TSCO,2021-03-01,30.050291061401367,5911500
TSCO,2021-03-02,29.379180908203125,4903500
TSCO,2021-03-03,28.671092987060547,7028500
TSCO,2021-03-04,28.04804801940918,7115000
TSCO,2021-03-05,28.807903289794922,4249500
TSCO,2021-03-08,29.765575408935547,6827500
TSCO,2021-03-09,29.691625595092773,6223500
TSCO,2021-03-10,30.96544075012207,7903000
TSCO,2021-03-11,31.472023010253906,6571000
TSCO,2021-03-12,31.614370346069336,9424500
TSCO,2021-03-15,31.614370346069336,4240000
TSCO,2021-03-16,31.470163345336914,4540000
TSCO,2021-03-17,31.1318416595459,5598500
TSCO,2021-03-18,31.2982234954834,4176000
TSCO,2021-03-19,31.980432510375977,10343500
TSCO,2021-03-22,32.08396530151367,4269000
TSCO,2021-03-23,31.917572021484375,8049500
TSCO,2021-03-24,31.255701065063477,5522000
TSCO,2021-03-25,31.880598068237305,4502000
TSCO,2021-03-26,32.99727249145508,4789000
TSCO,2021-03-29,32.48145294189453,3789000
TSCO,2021-03-30,32.732879638671875,4637500
TSCO,2021-03-31,32.73844528198242,5569000
TSCO,2021-04-01,32.631202697753906,5196500
TSCO,2021-04-05,33.34299087524414,4517500
TSCO,2021-04-06,33.18769836425781,4489000
TSCO,2021-04-07,32.734737396240234,4358000
TSCO,2021-04-08,32.6589469909668,4649000
TSCO,2021-04-09,32.8512077331543,4096000
TSCO,2021-04-12,32.93440628051758,4970500
TSCO,2021-04-13,33.08231735229492,4945000
TSCO,2021-04-14,32.88264465332031,4347500
TSCO,2021-04-15,32.712562561035156,4527500
TSCO,2021-04-16,33.47794723510742,15987500
TSCO,2021-04-19,33.84771728515625,6556500
TSCO,2021-04-20,33.472408294677734,5943000
TSCO,2021-04-21,33.30786895751953,7204500
TSCO,2021-04-22,34.77765655517578,12499500
TSCO,2021-04-23,35.01245880126953,4969000
TSCO,2021-04-26,35.30271911621094,4724000
TSCO,2021-04-27,35.21952438354492,4858000
TSCO,2021-04-28,34.86824417114258,3479500
TSCO,2021-04-29,35.21952438354492,3303500
TSCO,2021-04-30,34.86824417114258,4416000
TSCO,2021-05-03,35.652137756347656,4085500
TSCO,2021-05-04,35.936851501464844,6459500
TSCO,2021-05-05,35.9793701171875,4590500
TSCO,2021-05-06,36.03114700317383,4388000
TSCO,2021-05-07,36.136512756347656,3191000
TSCO,2021-05-10,36.18089294433594,4273500
TSCO,2021-05-11,35.36001968383789,6270500
TSCO,2021-05-12,33.72384262084961,6335000
TSCO,2021-05-13,34.48739242553711,5480000
TSCO,2021-05-14,34.73513412475586,3644000
TSCO,2021-05-17,34.45966720581055,3283000
TSCO,2021-05-18,34.19529342651367,3897500
TSCO,2021-05-19,33.37812423706055,7260000
TSCO,2021-05-20,33.999305725097656,4890500
TSCO,2021-05-21,33.99190139770508,7724000
TSCO,2021-05-24,33.70266342163086,3956000
TSCO,2021-05-25,33.44680404663086,4659500
TSCO,2021-05-26,33.93256759643555,4582000
TSCO,2021-05-27,33.8862190246582,5534000
TSCO,2021-05-28,33.68783950805664,4046000
TSCO,2021-06-01,33.71750259399414,4472500
TSCO,2021-06-02,33.58586883544922,6365500
TSCO,2021-06-03,32.994422912597656,6921500
TSCO,2021-06-04,33.56917953491211,3752000
TSCO,2021-06-07,33.59513854980469,3569500
TSCO,2021-06-08,33.63777542114258,4772000
TSCO,2021-06-09,33.56547164916992,3490000
TSCO,2021-06-10,33.342987060546875,3750500
TSCO,2021-06-11,34.14949035644531,3254500
TSCO,2021-06-14,33.956668853759766,4483500
TSCO,2021-06-15,33.31332015991211,3700000
TSCO,2021-06-16,33.01852035522461,3936000
TSCO,2021-06-17,32.4104118347168,7421000
TSCO,2021-06-18,31.75593376159668,10922000
TSCO,2021-06-21,32.51422882080078,5405500
TSCO,2021-06-22,33.45236587524414,4613500
TSCO,2021-06-23,33.276241302490234,3100000
TSCO,2021-06-24,33.55064010620117,3107500
TSCO,2021-06-25,33.426422119140625,3900500
TSCO,2021-06-28,34.012298583984375,3856500
TSCO,2021-06-29,34.67604446411133,5245500
TSCO,2021-06-30,34.4962043762207,3252000
TSCO,2021-07-01,34.82807159423828,3223500
TSCO,2021-07-02,34.81324768066406,2353500
TSCO,2021-07-06,34.559226989746094,4136500
TSCO,2021-07-07,34.785423278808594,4205000
TSCO,2021-07-08,34.516597747802734,4578500
TSCO,2021-07-09,34.65379333496094,4206000
TSCO,2021-07-12,34.62968826293945,4698500
TSCO,2021-07-13,34.612998962402344,4147000
